-6.666666666666665186e-02,-9.019607843137256165e-02,-3.921568627450966460e-03,-4.039215686274509887e-01,4.117647058823530326e-01,-3.333333333333333703e-01,2.156862745098038214e-01,-5.764705882352940680e-01,-2.784313725490196179e-01,-2.549019607843137081e-01,9.803921568627460559e-02,-9.803921568627449457e-02,-3.176470588235293935e-01,-3.882352941176470118e-01,-6.666666666666665186e-02,-8.235294117647062873e-02,-3.921568627450966460e-03,-4.039215686274509887e-01,4.196078431372549655e-01,-3.333333333333333703e-01,2.156862745098038214e-01,-5.764705882352940680e-01,-2.862745098039215508e-01,-2.549019607843137081e-01,9.803921568627460559e-02,-9.803921568627449457e-02,-3.176470588235293935e-01,-3.882352941176470118e-01,-5.259868130087852478e-02,-6.194647401571273804e-02,5.507286638021469116e-03,-3.936130106449127197e-01,4.284025132656097412e-01,-3.623110055923461914e-01,2.129753530025482178e-01,-5.761591792106628418e-01,-2.624944746494293213e-01,-2.506230473518371582e-01,6.919659674167633057e-02,-1.283718049526214600e-01,-3.005605936050415039e-01,-3.970434367656707764e-01
-6.666666666666665186e-02,-8.235294117647062873e-02,-3.921568627450966460e-03,-4.039215686274509887e-01,4.117647058823530326e-01,-3.333333333333333703e-01,2.156862745098038214e-01,-5.764705882352940680e-01,-2.862745098039215508e-01,-2.549019607843137081e-01,9.803921568627460559e-02,-9.803921568627449457e-02,-3.176470588235293935e-01,-3.882352941176470118e-01,-6.666666666666665186e-02,-8.235294117647062873e-02,-3.921568627450966460e-03,-4.039215686274509887e-01,4.196078431372549655e-01,-3.333333333333333703e-01,2.156862745098038214e-01,-5.764705882352940680e-01,-2.862745098039215508e-01,-2.549019607843137081e-01,9.019607843137245062e-02,-9.803921568627449457e-02,-3.176470588235293935e-01,-3.882352941176470118e-01,-5.281593278050422668e-02,-6.077914685010910034e-02,6.571725010871887207e-03,-3.939265310764312744e-01,4.291294813156127930e-01,-3.619978427886962891e-01,2.126964330673217773e-01,-5.765337347984313965e-01,-2.648995816707611084e-01,-2.516577243804931641e-01,6.824752688407897949e-02,-1.269709914922714233e-01,-3.000834584236145020e-01,-3.964194655418395996e-01
-6.666666666666665186e-02,-8.235294117647062873e-02,-3.921568627450966460e-03,-4.039215686274509887e-01,4.117647058823530326e-01,-3.333333333333333703e-01,2.156862745098038214e-01,-5.764705882352940680e-01,-2.862745098039215508e-01,-2.549019607843137081e-01,9.803921568627460559e-02,-9.803921568627449457e-02,-3.176470588235293935e-01,-3.882352941176470118e-01,-6.666666666666665186e-02,-8.235294117647062873e-02,-3.921568627450966460e-03,-4.039215686274509887e-01,4.117647058823530326e-01,-3.333333333333333703e-01,2.156862745098038214e-01,-5.764705882352940680e-01,-2.862745098039215508e-01,-2.549019607843137081e-01,9.019607843137245062e-02,-9.803921568627449457e-02,-3.176470588235293935e-01,-3.882352941176470118e-01,-5.407618358731269836e-02,-6.175500899553298950e-02,6.665486842393875122e-03,-3.937658369541168213e-01,4.274585545063018799e-01,-3.614942133426666260e-01,2.124385535717010498e-01,-5.768467783927917480e-01,-2.653325796127319336e-01,-2.516660392284393311e-01,6.598243117332458496e-02,-1.269925385713577271e-01,-3.006263375282287598e-01,-3.971266150474548340e-01
-6.666666666666665186e-02,-8.235294117647062873e-02,-3.921568627450966460e-03,-4.039215686274509887e-01,4.117647058823530326e-01,-3.333333333333333703e-01,2.156862745098038214e-01,-5.764705882352940680e-01,-2.862745098039215508e-01,-2.549019607843137081e-01,9.803921568627460559e-02,-9.803921568627449457e-02,-3.176470588235293935e-01,-3.882352941176470118e-01,-6.666666666666665186e-02,-8.235294117647062873e-02,-3.921568627450966460e-03,-4.039215686274509887e-01,4.117647058823530326e-01,-3.333333333333333703e-01,2.156862745098038214e-01,-5.764705882352940680e-01,-2.862745098039215508e-01,-2.549019607843137081e-01,9.019607843137245062e-02,-9.803921568627449457e-02,-3.176470588235293935e-01,-3.882352941176470118e-01,-5.418131873011589050e-02,-6.292604655027389526e-02,5.626983940601348877e-03,-3.943364918231964111e-01,4.269990324974060059e-01,-3.614946603775024414e-01,2.126331329345703125e-01,-5.769051909446716309e-01,-2.641368806362152100e-01,-2.507883310317993164e-01,6.636049598455429077e-02,-1.285210996866226196e-01,-3.008991777896881104e-01,-3.979742527008056641e-01
-6.666666666666665186e-02,-8.235294117647062873e-02,-3.921568627450966460e-03,-4.039215686274509887e-01,4.196078431372549655e-01,-3.333333333333333703e-01,2.156862745098038214e-01,-5.764705882352940680e-01,-2.862745098039215508e-01,-2.549019607843137081e-01,9.803921568627460559e-02,-9.803921568627449457e-02,-3.176470588235293935e-01,-3.882352941176470118e-01,-6.666666666666665186e-02,-8.235294117647062873e-02,-3.921568627450966460e-03,-4.039215686274509887e-01,4.117647058823530326e-01,-3.333333333333333703e-01,2.156862745098038214e-01,-5.764705882352940680e-01,-2.862745098039215508e-01,-2.549019607843137081e-01,9.803921568627460559e-02,-9.803921568627449457e-02,-3.176470588235293935e-01,-3.882352941176470118e-01,-5.378861352801322937e-02,-6.283738464117050171e-02,5.021285265684127808e-03,-3.944481611251831055e-01,4.273629188537597656e-01,-3.621391057968139648e-01,2.128763794898986816e-01,-5.771968364715576172e-01,-2.626571655273437500e-01,-2.502903938293457031e-01,6.774022430181503296e-02,-1.288123130798339844e-01,-3.010824322700500488e-01,-3.982092142105102539e-01
-6.666666666666665186e-02,-8.235294117647062873e-02,-3.921568627450966460e-03,-4.039215686274509887e-01,4.196078431372549655e-01,-3.333333333333333703e-01,2.156862745098038214e-01,-5.764705882352940680e-01,-2.862745098039215508e-01,-2.549019607843137081e-01,9.019607843137245062e-02,-9.803921568627449457e-02,-3.176470588235293935e-01,-3.882352941176470118e-01,-6.666666666666665186e-02,-8.235294117647062873e-02,-3.921568627450966460e-03,-4.039215686274509887e-01,4.117647058823530326e-01,-3.333333333333333703e-01,2.156862745098038214e-01,-5.686274509803921351e-01,-2.862745098039215508e-01,-2.549019607843137081e-01,9.803921568627460559e-02,-9.803921568627449457e-02,-3.176470588235293935e-01,-3.882352941176470118e-01,-5.358808860182762146e-02,-6.383877992630004883e-02,4.527870565652847290e-03,-3.942250907421112061e-01,4.277810454368591309e-01,-3.624702692031860352e-01,2.129960656166076660e-01,-5.773370265960693359e-01,-2.617579400539398193e-01,-2.508528828620910645e-01,6.841631978750228882e-02,-1.284500360488891602e-01,-3.008362650871276855e-01,-3.971646428108215332e-01
-6.666666666666665186e-02,-8.235294117647062873e-02,-3.921568627450966460e-03,-4.039215686274509887e-01,4.117647058823530326e-01,-3.333333333333333703e-01,2.156862745098038214e-01,-5.764705882352940680e-01,-2.862745098039215508e-01,-2.549019607843137081e-01,9.019607843137245062e-02,-9.803921568627449457e-02,-3.176470588235293935e-01,-3.882352941176470118e-01,-6.666666666666665186e-02,-9.019607843137256165e-02,-3.921568627450966460e-03,-4.039215686274509887e-01,4.117647058823530326e-01,-3.333333333333333703e-01,2.156862745098038214e-01,-5.764705882352940680e-01,-2.862745098039215508e-01,-2.549019607843137081e-01,9.803921568627460559e-02,-9.803921568627449457e-02,-3.176470588235293935e-01,-3.882352941176470118e-01,-5.329718813300132751e-02,-6.255692988634109497e-02,5.159378051757812500e-03,-3.938487768173217773e-01,4.277048707008361816e-01,-3.620033860206604004e-01,2.129018008708953857e-01,-5.767646431922912598e-01,-2.618988454341888428e-01,-2.504924237728118896e-01,6.858145445585250854e-02,-1.285948008298873901e-01,-3.007647395133972168e-01,-3.973423242568969727e-01
-6.666666666666665186e-02,-8.235294117647062873e-02,-3.921568627450966460e-03,-4.039215686274509887e-01,4.117647058823530326e-01,-3.333333333333333703e-01,2.156862745098038214e-01,-5.764705882352940680e-01,-2.862745098039215508e-01,-2.549019607843137081e-01,9.019607843137245062e-02,-9.803921568627449457e-02,-3.176470588235293935e-01,-3.882352941176470118e-01,-6.666666666666665186e-02,-8.235294117647062873e-02,-3.921568627450966460e-03,-4.039215686274509887e-01,4.117647058823530326e-01,-3.333333333333333703e-01,2.156862745098038214e-01,-5.764705882352940680e-01,-2.862745098039215508e-01,-2.549019607843137081e-01,9.803921568627460559e-02,-9.803921568627449457e-02,-3.176470588235293935e-01,-3.803921568627450789e-01,-5.376770719885826111e-02,-6.467735022306442261e-02,4.825893789529800415e-03,-3.940992653369903564e-01,4.276296496391296387e-01,-3.627214431762695312e-01,2.127577960491180420e-01,-5.768260955810546875e-01,-2.614915072917938232e-01,-2.509842813014984131e-01,6.810322403907775879e-02,-1.290154755115509033e-01,-3.009083271026611328e-01,-3.966046571731567383e-01
-6.666666666666665186e-02,-8.235294117647062873e-02,-3.921568627450966460e-03,-4.039215686274509887e-01,4.117647058823530326e-01,-3.333333333333333703e-01,2.156862745098038214e-01,-5.764705882352940680e-01,-2.862745098039215508e-01,-2.549019607843137081e-01,9.803921568627460559e-02,-9.803921568627449457e-02,-3.176470588235293935e-01,-3.882352941176470118e-01,-6.666666666666665186e-02,-8.235294117647062873e-02,-3.921568627450966460e-03,-4.039215686274509887e-01,4.117647058823530326e-01,-3.333333333333333703e-01,2.156862745098038214e-01,-5.764705882352940680e-01,-2.862745098039215508e-01,-2.549019607843137081e-01,9.803921568627460559e-02,-9.803921568627449457e-02,-3.176470588235293935e-01,-3.882352941176470118e-01,-5.475542321801185608e-02,-6.418117135763168335e-02,5.099456757307052612e-03,-3.946497142314910889e-01,4.271329939365386963e-01,-3.636165857315063477e-01,2.130624949932098389e-01,-5.765414834022521973e-01,-2.595260739326477051e-01,-2.504626512527465820e-01,6.866714358329772949e-02,-1.293719857931137085e-01,-3.013003468513488770e-01,-3.964641094207763672e-01
-6.666666666666665186e-02,-8.235294117647062873e-02,-3.921568627450966460e-03,-4.039215686274509887e-01,4.117647058823530326e-01,-3.333333333333333703e-01,2.156862745098038214e-01,-5.686274509803921351e-01,-2.862745098039215508e-01,-2.549019607843137081e-01,9.803921568627460559e-02,-9.803921568627449457e-02,-3.176470588235293935e-01,-3.882352941176470118e-01,-6.666666666666665186e-02,-8.235294117647062873e-02,-3.921568627450966460e-03,-4.039215686274509887e-01,4.117647058823530326e-01,-3.333333333333333703e-01,2.156862745098038214e-01,-5.764705882352940680e-01,-2.862745098039215508e-01,-2.549019607843137081e-01,9.803921568627460559e-02,-9.803921568627449457e-02,-3.176470588235293935e-01,-3.882352941176470118e-01,-5.377739295363426208e-02,-6.220149248838424683e-02,5.430947989225387573e-03,-3.941664397716522217e-01,4.278362691402435303e-01,-3.625969290733337402e-01,2.130042314529418945e-01,-5.767682790756225586e-01,-2.610454261302947998e-01,-2.497413158416748047e-01,6.905448436737060547e-02,-1.287225782871246338e-01,-3.015742897987365723e-01,-3.975112140178680420e-01
-6.666666666666665186e-02,-9.019607843137256165e-02,-3.921568627450966460e-03,-4.039215686274509887e-01,4.117647058823530326e-01,-3.333333333333333703e-01,2.156862745098038214e-01,-5.764705882352940680e-01,-2.862745098039215508e-01,-2.549019607843137081e-01,9.803921568627460559e-02,-9.803921568627449457e-02,-3.176470588235293935e-01,-3.882352941176470118e-01,-6.666666666666665186e-02,-8.235294117647062873e-02,-3.921568627450966460e-03,-4.039215686274509887e-01,4.117647058823530326e-01,-3.333333333333333703e-01,2.156862745098038214e-01,-5.764705882352940680e-01,-2.862745098039215508e-01,-2.549019607843137081e-01,9.803921568627460559e-02,-9.803921568627449457e-02,-3.176470588235293935e-01,-3.882352941176470118e-01,-5.328650400042533875e-02,-6.066992878913879395e-02,6.105907261371612549e-03,-3.934628367424011230e-01,4.275643825531005859e-01,-3.618341386318206787e-01,2.129375636577606201e-01,-5.764508247375488281e-01,-2.616057395935058594e-01,-2.498375177383422852e-01,6.901852786540985107e-02,-1.283324956893920898e-01,-3.010731041431427002e-01,-3.976276814937591553e-01
-6.666666666666665186e-02,-8.235294117647062873e-02,-3.921568627450966460e-03,-4.039215686274509887e-01,4.117647058823530326e-01,-3.333333333333333703e-01,2.156862745098038214e-01,-5.764705882352940680e-01,-2.862745098039215508e-01,-2.549019607843137081e-01,9.803921568627460559e-02,-9.803921568627449457e-02,-3.176470588235293935e-01,-3.803921568627450789e-01,-6.666666666666665186e-02,-8.235294117647062873e-02,-3.921568627450966460e-03,-4.039215686274509887e-01,4.117647058823530326e-01,-3.333333333333333703e-01,2.156862745098038214e-01,-5.764705882352940680e-01,-2.862745098039215508e-01,-2.549019607843137081e-01,9.803921568627460559e-02,-9.803921568627449457e-02,-3.176470588235293935e-01,-3.882352941176470118e-01,-5.458634719252586365e-02,-6.162076443433761597e-02,6.196133792400360107e-03,-3.938818275928497314e-01,4.264350831508636475e-01,-3.616265654563903809e-01,2.124253809452056885e-01,-5.769400000572204590e-01,-2.640316784381866455e-01,-2.505595386028289795e-01,6.618785113096237183e-02,-1.273272037506103516e-01,-3.013809025287628174e-01,-3.975063264369964600e-01
-6.666666666666665186e-02,-8.235294117647062873e-02,-3.921568627450966460e-03,-4.039215686274509887e-01,4.117647058823530326e-01,-3.333333333333333703e-01,2.156862745098038214e-01,-5.764705882352940680e-01,-2.862745098039215508e-01,-2.549019607843137081e-01,9.803921568627460559e-02,-9.803921568627449457e-02,-3.176470588235293935e-01,-3.882352941176470118e-01,-6.666666666666665186e-02,-8.235294117647062873e-02,-3.921568627450966460e-03,-4.039215686274509887e-01,4.117647058823530326e-01,-3.254901960784313264e-01,2.156862745098038214e-01,-5.764705882352940680e-01,-2.862745098039215508e-01,-2.549019607843137081e-01,9.803921568627460559e-02,-9.803921568627449457e-02,-3.176470588235293935e-01,-3.882352941176470118e-01,-5.376063659787178040e-02,-6.136009097099304199e-02,6.033878773450851440e-03,-3.940752446651458740e-01,4.276640415191650391e-01,-3.586828112602233887e-01,2.122529745101928711e-01,-5.760135054588317871e-01,-2.627583444118499756e-01,-2.494497746229171753e-01,6.762282550334930420e-02,-1.305874884128570557e-01,-2.981029450893402100e-01,-3.966047167778015137e-01
-6.666666666666665186e-02,-8.235294117647062873e-02,-3.921568627450966460e-03,-4.039215686274509887e-01,4.117647058823530326e-01,-3.333333333333333703e-01,2.156862745098038214e-01,-5.764705882352940680e-01,-2.862745098039215508e-01,-2.549019607843137081e-01,9.803921568627460559e-02,-9.803921568627449457e-02,-3.176470588235293935e-01,-3.882352941176470118e-01,-6.666666666666665186e-02,-8.235294117647062873e-02,-3.921568627450966460e-03,-4.117647058823529216e-01,4.196078431372549655e-01,-3.254901960784313264e-01,2.156862745098038214e-01,-5.764705882352940680e-01,-2.862745098039215508e-01,-2.549019607843137081e-01,9.803921568627460559e-02,-9.803921568627449457e-02,-3.176470588235293935e-01,-3.882352941176470118e-01,-5.266946181654930115e-02,-5.997937917709350586e-02,6.494898349046707153e-03,-3.946276605129241943e-01,4.290694892406463623e-01,-3.584024310111999512e-01,2.127907276153564453e-01,-5.751552581787109375e-01,-2.621333301067352295e-01,-2.490346431732177734e-01,6.954043358564376831e-02,-1.312311887741088867e-01,-2.968676686286926270e-01,-3.967385888099670410e-01
-6.666666666666665186e-02,-8.235294117647062873e-02,-3.921568627450966460e-03,-4.039215686274509887e-01,4.117647058823530326e-01,-3.333333333333333703e-01,2.156862745098038214e-01,-5.764705882352940680e-01,-2.862745098039215508e-01,-2.549019607843137081e-01,9.803921568627460559e-02,-9.803921568627449457e-02,-3.176470588235293935e-01,-3.882352941176470118e-01,-6.666666666666665186e-02,-9.019607843137256165e-02,-3.921568627450966460e-03,-4.039215686274509887e-01,4.196078431372549655e-01,-3.333333333333333703e-01,2.156862745098038214e-01,-5.764705882352940680e-01,-2.784313725490196179e-01,-2.549019607843137081e-01,9.803921568627460559e-02,-9.803921568627449457e-02,-3.176470588235293935e-01,-3.882352941176470118e-01,-5.180672928690910339e-02,-5.985344946384429932e-02,6.262224167585372925e-03,-3.944339454174041748e-01,4.297048151493072510e-01,-3.614950776100158691e-01,2.129553556442260742e-01,-5.761341452598571777e-01,-2.624001204967498779e-01,-2.506881952285766602e-01,7.004437595605850220e-02,-1.282024979591369629e-01,-2.989591956138610840e-01,-3.972039818763732910e-01
-6.666666666666665186e-02,-8.235294117647062873e-02,-3.921568627450966460e-03,-4.039215686274509887e-01,4.117647058823530326e-01,-3.333333333333333703e-01,2.156862745098038214e-01,-5.764705882352940680e-01,-2.862745098039215508e-01,-2.549019607843137081e-01,9.803921568627460559e-02,-9.803921568627449457e-02,-3.176470588235293935e-01,-3.882352941176470118e-01,-6.666666666666665186e-02,-9.019607843137256165e-02,-3.921568627450966460e-03,-4.039215686274509887e-01,4.196078431372549655e-01,-3.333333333333333703e-01,2.156862745098038214e-01,-5.764705882352940680e-01,-2.784313725490196179e-01,-2.549019607843137081e-01,9.803921568627460559e-02,-9.803921568627449457e-02,-3.176470588235293935e-01,-3.882352941176470118e-01,-5.194431170821189880e-02,-6.369605660438537598e-02,5.327243357896804810e-03,-3.940115272998809814e-01,4.303028583526611328e-01,-3.629713654518127441e-01,2.130782008171081543e-01,-5.763635635375976562e-01,-2.613914906978607178e-01,-2.520694732666015625e-01,6.971916556358337402e-02,-1.283446550369262695e-01,-3.001927137374877930e-01,-3.963376879692077637e-01
