-6.666666666666665186e-02,-8.235294117647062873e-02,-3.921568627450966460e-03,-4.039215686274509887e-01,4.196078431372549655e-01,-3.333333333333333703e-01,2.156862745098038214e-01,-5.764705882352940680e-01,-2.862745098039215508e-01,-2.549019607843137081e-01,9.019607843137245062e-02,-9.803921568627449457e-02,-3.176470588235293935e-01,-3.882352941176470118e-01,-6.666666666666665186e-02,-8.235294117647062873e-02,-3.921568627450966460e-03,-4.039215686274509887e-01,4.117647058823530326e-01,-3.333333333333333703e-01,2.156862745098038214e-01,-5.686274509803921351e-01,-2.862745098039215508e-01,-2.549019607843137081e-01,9.803921568627460559e-02,-9.803921568627449457e-02,-3.176470588235293935e-01,-3.882352941176470118e-01,-5.641290545463562012e-02,-6.859999150037765503e-02,2.691362984478473663e-03,-4.030667543411254883e-01,4.216416776180267334e-01,-3.416260480880737305e-01,2.116749435663223267e-01,-5.787737965583801270e-01,-2.755898535251617432e-01,-2.327369004487991333e-01,6.745731830596923828e-02,-7.625797390937805176e-02,-3.257186412811279297e-01,-4.029073119163513184e-01
-6.666666666666665186e-02,-8.235294117647062873e-02,-3.921568627450966460e-03,-4.039215686274509887e-01,4.117647058823530326e-01,-3.333333333333333703e-01,2.156862745098038214e-01,-5.764705882352940680e-01,-2.862745098039215508e-01,-2.549019607843137081e-01,9.019607843137245062e-02,-9.803921568627449457e-02,-3.176470588235293935e-01,-3.882352941176470118e-01,-6.666666666666665186e-02,-9.019607843137256165e-02,-3.921568627450966460e-03,-4.039215686274509887e-01,4.117647058823530326e-01,-3.333333333333333703e-01,2.156862745098038214e-01,-5.764705882352940680e-01,-2.862745098039215508e-01,-2.549019607843137081e-01,9.803921568627460559e-02,-9.803921568627449457e-02,-3.176470588235293935e-01,-3.882352941176470118e-01,-5.680772662162780762e-02,-6.832393258810043335e-02,3.232096321880817413e-03,-4.028835296630859375e-01,4.216654300689697266e-01,-3.418223857879638672e-01,2.120525836944580078e-01,-5.782042741775512695e-01,-2.757272124290466309e-01,-2.325987666845321655e-01,6.778021901845932007e-02,-7.578723132610321045e-02,-3.264165520668029785e-01,-4.029617309570312500e-01
-6.666666666666665186e-02,-8.235294117647062873e-02,-3.921568627450966460e-03,-4.039215686274509887e-01,4.117647058823530326e-01,-3.333333333333333703e-01,2.156862745098038214e-01,-5.764705882352940680e-01,-2.862745098039215508e-01,-2.549019607843137081e-01,9.019607843137245062e-02,-9.803921568627449457e-02,-3.176470588235293935e-01,-3.882352941176470118e-01,-6.666666666666665186e-02,-8.235294117647062873e-02,-3.921568627450966460e-03,-4.039215686274509887e-01,4.117647058823530326e-01,-3.333333333333333703e-01,2.156862745098038214e-01,-5.764705882352940680e-01,-2.862745098039215508e-01,-2.549019607843137081e-01,9.803921568627460559e-02,-9.803921568627449457e-02,-3.176470588235293935e-01,-3.803921568627450789e-01,-5.728621035814285278e-02,-6.975067406892776489e-02,3.467333503067493439e-03,-4.033359885215759277e-01,4.216842949390411377e-01,-3.417230248451232910e-01,2.117382287979125977e-01,-5.780470967292785645e-01,-2.752844393253326416e-01,-2.325766235589981079e-01,6.704950332641601562e-02,-7.621288299560546875e-02,-3.259561657905578613e-01,-4.024757444858551025e-01
-6.666666666666665186e-02,-8.235294117647062873e-02,-3.921568627450966460e-03,-4.039215686274509887e-01,4.117647058823530326e-01,-3.333333333333333703e-01,2.156862745098038214e-01,-5.764705882352940680e-01,-2.862745098039215508e-01,-2.549019607843137081e-01,9.803921568627460559e-02,-9.803921568627449457e-02,-3.176470588235293935e-01,-3.882352941176470118e-01,-6.666666666666665186e-02,-8.235294117647062873e-02,-3.921568627450966460e-03,-4.039215686274509887e-01,4.117647058823530326e-01,-3.333333333333333703e-01,2.156862745098038214e-01,-5.764705882352940680e-01,-2.862745098039215508e-01,-2.549019607843137081e-01,9.803921568627460559e-02,-9.803921568627449457e-02,-3.176470588235293935e-01,-3.882352941176470118e-01,-5.837102234363555908e-02,-6.931281089782714844e-02,2.156366594135761261e-03,-4.031254947185516357e-01,4.208919405937194824e-01,-3.416610360145568848e-01,2.115243375301361084e-01,-5.782421231269836426e-01,-2.739529907703399658e-01,-2.315856963396072388e-01,6.653525680303573608e-02,-7.688741385936737061e-02,-3.249276876449584961e-01,-4.019354283809661865e-01
-6.666666666666665186e-02,-8.235294117647062873e-02,-3.921568627450966460e-03,-4.039215686274509887e-01,4.117647058823530326e-01,-3.333333333333333703e-01,2.156862745098038214e-01,-5.686274509803921351e-01,-2.862745098039215508e-01,-2.549019607843137081e-01,9.803921568627460559e-02,-9.803921568627449457e-02,-3.176470588235293935e-01,-3.882352941176470118e-01,-6.666666666666665186e-02,-8.235294117647062873e-02,-3.921568627450966460e-03,-4.039215686274509887e-01,4.117647058823530326e-01,-3.333333333333333703e-01,2.156862745098038214e-01,-5.764705882352940680e-01,-2.862745098039215508e-01,-2.549019607843137081e-01,9.803921568627460559e-02,-9.803921568627449457e-02,-3.176470588235293935e-01,-3.882352941176470118e-01,-5.713187158107757568e-02,-6.899907439947128296e-02,2.506938762962818146e-03,-4.026326239109039307e-01,4.214568734169006348e-01,-3.421010076999664307e-01,2.119164317846298218e-01,-5.781924128532409668e-01,-2.750496566295623779e-01,-2.323467880487442017e-01,6.764845550060272217e-02,-7.592537999153137207e-02,-3.260881900787353516e-01,-4.027392268180847168e-01
-6.666666666666665186e-02,-9.019607843137256165e-02,-3.921568627450966460e-03,-4.039215686274509887e-01,4.117647058823530326e-01,-3.333333333333333703e-01,2.156862745098038214e-01,-5.764705882352940680e-01,-2.862745098039215508e-01,-2.549019607843137081e-01,9.803921568627460559e-02,-9.803921568627449457e-02,-3.176470588235293935e-01,-3.882352941176470118e-01,-6.666666666666665186e-02,-8.235294117647062873e-02,-3.921568627450966460e-03,-4.039215686274509887e-01,4.117647058823530326e-01,-3.333333333333333703e-01,2.156862745098038214e-01,-5.764705882352940680e-01,-2.862745098039215508e-01,-2.549019607843137081e-01,9.803921568627460559e-02,-9.803921568627449457e-02,-3.176470588235293935e-01,-3.882352941176470118e-01,-5.691167712211608887e-02,-6.762164831161499023e-02,3.156569786369800568e-03,-4.023631811141967773e-01,4.215116202831268311e-01,-3.424202203750610352e-01,2.120344936847686768e-01,-5.779785513877868652e-01,-2.760322093963623047e-01,-2.326495498418807983e-01,6.850718706846237183e-02,-7.541026175022125244e-02,-3.272169828414916992e-01,-4.030001163482666016e-01
-6.666666666666665186e-02,-8.235294117647062873e-02,-3.921568627450966460e-03,-4.039215686274509887e-01,4.117647058823530326e-01,-3.333333333333333703e-01,2.156862745098038214e-01,-5.764705882352940680e-01,-2.862745098039215508e-01,-2.549019607843137081e-01,9.803921568627460559e-02,-9.803921568627449457e-02,-3.176470588235293935e-01,-3.803921568627450789e-01,-6.666666666666665186e-02,-8.235294117647062873e-02,-3.921568627450966460e-03,-4.039215686274509887e-01,4.117647058823530326e-01,-3.333333333333333703e-01,2.156862745098038214e-01,-5.764705882352940680e-01,-2.862745098039215508e-01,-2.549019607843137081e-01,9.803921568627460559e-02,-9.803921568627449457e-02,-3.176470588235293935e-01,-3.882352941176470118e-01,-5.585351586341857910e-02,-6.884448975324630737e-02,3.683385439217090607e-03,-4.026610255241394043e-01,4.210429787635803223e-01,-3.413648307323455811e-01,2.117315679788589478e-01,-5.773825049400329590e-01,-2.759384214878082275e-01,-2.324056774377822876e-01,6.594572216272354126e-02,-7.548998296260833740e-02,-3.263552784919738770e-01,-4.028910696506500244e-01
-6.666666666666665186e-02,-8.235294117647062873e-02,-3.921568627450966460e-03,-4.039215686274509887e-01,4.117647058823530326e-01,-3.333333333333333703e-01,2.156862745098038214e-01,-5.764705882352940680e-01,-2.862745098039215508e-01,-2.549019607843137081e-01,9.803921568627460559e-02,-9.803921568627449457e-02,-3.176470588235293935e-01,-3.882352941176470118e-01,-6.666666666666665186e-02,-8.235294117647062873e-02,-3.921568627450966460e-03,-4.039215686274509887e-01,4.117647058823530326e-01,-3.254901960784313264e-01,2.156862745098038214e-01,-5.764705882352940680e-01,-2.862745098039215508e-01,-2.549019607843137081e-01,9.803921568627460559e-02,-9.803921568627449457e-02,-3.176470588235293935e-01,-3.882352941176470118e-01,-5.703260004520416260e-02,-6.826200336217880249e-02,3.469188697636127472e-03,-4.028694629669189453e-01,4.206317663192749023e-01,-3.392971158027648926e-01,2.117065340280532837e-01,-5.782418847084045410e-01,-2.758158743381500244e-01,-2.344165742397308350e-01,6.595624983310699463e-02,-7.452501356601715088e-02,-3.257060647010803223e-01,-4.017621278762817383e-01
-6.666666666666665186e-02,-8.235294117647062873e-02,-3.921568627450966460e-03,-4.039215686274509887e-01,4.117647058823530326e-01,-3.333333333333333703e-01,2.156862745098038214e-01,-5.764705882352940680e-01,-2.862745098039215508e-01,-2.549019607843137081e-01,9.803921568627460559e-02,-9.803921568627449457e-02,-3.176470588235293935e-01,-3.882352941176470118e-01,-6.666666666666665186e-02,-8.235294117647062873e-02,-3.921568627450966460e-03,-4.117647058823529216e-01,4.196078431372549655e-01,-3.254901960784313264e-01,2.156862745098038214e-01,-5.764705882352940680e-01,-2.862745098039215508e-01,-2.549019607843137081e-01,9.803921568627460559e-02,-9.803921568627449457e-02,-3.176470588235293935e-01,-3.882352941176470118e-01,-5.650595575571060181e-02,-6.849440932273864746e-02,1.536604948341846466e-03,-4.037351608276367188e-01,4.208147525787353516e-01,-3.395858407020568848e-01,2.120472490787506104e-01,-5.802704691886901855e-01,-2.752436399459838867e-01,-2.341167628765106201e-01,6.605727970600128174e-02,-7.485055923461914062e-02,-3.247947096824645996e-01,-4.020685553550720215e-01
-6.666666666666665186e-02,-8.235294117647062873e-02,-3.921568627450966460e-03,-4.039215686274509887e-01,4.117647058823530326e-01,-3.333333333333333703e-01,2.156862745098038214e-01,-5.764705882352940680e-01,-2.862745098039215508e-01,-2.549019607843137081e-01,9.803921568627460559e-02,-9.803921568627449457e-02,-3.176470588235293935e-01,-3.882352941176470118e-01,-6.666666666666665186e-02,-9.019607843137256165e-02,-3.921568627450966460e-03,-4.039215686274509887e-01,4.196078431372549655e-01,-3.333333333333333703e-01,2.156862745098038214e-01,-5.764705882352940680e-01,-2.784313725490196179e-01,-2.549019607843137081e-01,9.803921568627460559e-02,-9.803921568627449457e-02,-3.176470588235293935e-01,-3.882352941176470118e-01,-5.464218556880950928e-02,-6.857852637767791748e-02,9.838687255978584290e-04,-4.041497707366943359e-01,4.221866726875305176e-01,-3.428612947463989258e-01,2.121170610189437866e-01,-5.807833075523376465e-01,-2.751556038856506348e-01,-2.331585139036178589e-01,6.781187653541564941e-02,-7.588857412338256836e-02,-3.262075185775756836e-01,-4.035088121891021729e-01
-6.666666666666665186e-02,-8.235294117647062873e-02,-3.921568627450966460e-03,-4.039215686274509887e-01,4.117647058823530326e-01,-3.333333333333333703e-01,2.156862745098038214e-01,-5.764705882352940680e-01,-2.862745098039215508e-01,-2.549019607843137081e-01,9.803921568627460559e-02,-9.803921568627449457e-02,-3.176470588235293935e-01,-3.882352941176470118e-01,-6.666666666666665186e-02,-9.019607843137256165e-02,-3.921568627450966460e-03,-4.039215686274509887e-01,4.196078431372549655e-01,-3.333333333333333703e-01,2.156862745098038214e-01,-5.764705882352940680e-01,-2.784313725490196179e-01,-2.549019607843137081e-01,9.803921568627460559e-02,-9.803921568627449457e-02,-3.176470588235293935e-01,-3.882352941176470118e-01,-5.473164469003677368e-02,-7.101345062255859375e-02,2.279919572174549103e-03,-4.045532345771789551e-01,4.233342111110687256e-01,-3.438445031642913818e-01,2.119732648134231567e-01,-5.802640318870544434e-01,-2.749699056148529053e-01,-2.329081594944000244e-01,6.844554096460342407e-02,-7.638740539550781250e-02,-3.266831636428833008e-01,-4.027603864669799805e-01
-6.666666666666665186e-02,-8.235294117647062873e-02,-3.921568627450966460e-03,-4.039215686274509887e-01,4.117647058823530326e-01,-3.254901960784313264e-01,2.156862745098038214e-01,-5.764705882352940680e-01,-2.862745098039215508e-01,-2.549019607843137081e-01,9.803921568627460559e-02,-9.803921568627449457e-02,-3.176470588235293935e-01,-3.882352941176470118e-01,-6.666666666666665186e-02,-9.019607843137256165e-02,-3.921568627450966460e-03,-4.039215686274509887e-01,4.117647058823530326e-01,-3.333333333333333703e-01,2.156862745098038214e-01,-5.764705882352940680e-01,-2.862745098039215508e-01,-2.549019607843137081e-01,9.803921568627460559e-02,-9.803921568627449457e-02,-3.176470588235293935e-01,-3.882352941176470118e-01,-5.576856434345245361e-02,-7.175579667091369629e-02,3.940482623875141144e-03,-4.041848480701446533e-01,4.229148626327514648e-01,-3.436284661293029785e-01,2.122085839509963989e-01,-5.784133672714233398e-01,-2.723893225193023682e-01,-2.328637093305587769e-01,6.876331567764282227e-02,-7.640145719051361084e-02,-3.271455764770507812e-01,-4.019243717193603516e-01
-6.666666666666665186e-02,-8.235294117647062873e-02,-3.921568627450966460e-03,-4.117647058823529216e-01,4.196078431372549655e-01,-3.254901960784313264e-01,2.156862745098038214e-01,-5.764705882352940680e-01,-2.862745098039215508e-01,-2.549019607843137081e-01,9.803921568627460559e-02,-9.803921568627449457e-02,-3.176470588235293935e-01,-3.882352941176470118e-01,-6.666666666666665186e-02,-9.019607843137256165e-02,-3.921568627450966460e-03,-4.039215686274509887e-01,4.117647058823530326e-01,-3.333333333333333703e-01,2.156862745098038214e-01,-5.764705882352940680e-01,-2.784313725490196179e-01,-2.549019607843137081e-01,9.803921568627460559e-02,-9.803921568627449457e-02,-3.176470588235293935e-01,-3.882352941176470118e-01,-5.643525719642639160e-02,-7.021856307983398438e-02,3.851217217743396759e-03,-4.031293690204620361e-01,4.224343001842498779e-01,-3.426276147365570068e-01,2.118800580501556396e-01,-5.778346657752990723e-01,-2.748192250728607178e-01,-2.333030551671981812e-01,6.801097840070724487e-02,-7.544589042663574219e-02,-3.270022273063659668e-01,-4.021364152431488037e-01
-6.666666666666665186e-02,-9.019607843137256165e-02,-3.921568627450966460e-03,-4.039215686274509887e-01,4.196078431372549655e-01,-3.333333333333333703e-01,2.156862745098038214e-01,-5.764705882352940680e-01,-2.784313725490196179e-01,-2.549019607843137081e-01,9.803921568627460559e-02,-9.803921568627449457e-02,-3.176470588235293935e-01,-3.882352941176470118e-01,-6.666666666666665186e-02,-8.235294117647062873e-02,-3.921568627450966460e-03,-4.039215686274509887e-01,4.117647058823530326e-01,-3.333333333333333703e-01,2.156862745098038214e-01,-5.764705882352940680e-01,-2.862745098039215508e-01,-2.549019607843137081e-01,9.803921568627460559e-02,-9.803921568627449457e-02,-3.176470588235293935e-01,-3.882352941176470118e-01,-5.674968659877777100e-02,-6.950336694717407227e-02,3.636841662228107452e-03,-4.029376208782196045e-01,4.219385683536529541e-01,-3.422243297100067139e-01,2.118064016103744507e-01,-5.778760910034179688e-01,-2.748413681983947754e-01,-2.333039939403533936e-01,6.769084930419921875e-02,-7.535794377326965332e-02,-3.268707990646362305e-01,-4.023245573043823242e-01
-6.666666666666665186e-02,-9.019607843137256165e-02,-3.921568627450966460e-03,-4.039215686274509887e-01,4.196078431372549655e-01,-3.333333333333333703e-01,2.156862745098038214e-01,-5.764705882352940680e-01,-2.784313725490196179e-01,-2.549019607843137081e-01,9.803921568627460559e-02,-9.803921568627449457e-02,-3.176470588235293935e-01,-3.882352941176470118e-01,-6.666666666666665186e-02,-8.235294117647062873e-02,-3.921568627450966460e-03,-4.039215686274509887e-01,4.117647058823530326e-01,-3.333333333333333703e-01,2.156862745098038214e-01,-5.764705882352940680e-01,-2.862745098039215508e-01,-2.549019607843137081e-01,9.803921568627460559e-02,-9.803921568627449457e-02,-3.176470588235293935e-01,-3.882352941176470118e-01,-5.693597346544265747e-02,-6.859438866376876831e-02,3.401231952011585236e-03,-4.028835594654083252e-01,4.217146635055541992e-01,-3.419538736343383789e-01,2.118525803089141846e-01,-5.781659483909606934e-01,-2.754881381988525391e-01,-2.330758273601531982e-01,6.759837269783020020e-02,-7.539872825145721436e-02,-3.267984986305236816e-01,-4.026945829391479492e-01
-6.666666666666665186e-02,-9.019607843137256165e-02,-3.921568627450966460e-03,-4.039215686274509887e-01,4.117647058823530326e-01,-3.333333333333333703e-01,2.156862745098038214e-01,-5.764705882352940680e-01,-2.862745098039215508e-01,-2.549019607843137081e-01,9.803921568627460559e-02,-9.803921568627449457e-02,-3.176470588235293935e-01,-3.882352941176470118e-01,-6.666666666666665186e-02,-8.235294117647062873e-02,-3.921568627450966460e-03,-4.039215686274509887e-01,4.117647058823530326e-01,-3.333333333333333703e-01,2.156862745098038214e-01,-5.764705882352940680e-01,-2.862745098039215508e-01,-2.549019607843137081e-01,9.803921568627460559e-02,-9.803921568627449457e-02,-3.176470588235293935e-01,-3.882352941176470118e-01,-5.709701776504516602e-02,-6.819801032543182373e-02,3.340681083500385284e-03,-4.029091000556945801e-01,4.216428995132446289e-01,-3.418423533439636230e-01,2.119703739881515503e-01,-5.783478021621704102e-01,-2.758020162582397461e-01,-2.328267842531204224e-01,6.758637726306915283e-02,-7.551820576190948486e-02,-3.267771601676940918e-01,-4.028859436511993408e-01
