-5.098039215686278602e-02,-5.098039215686278602e-02,-4.313725490196074208e-02,-4.117647058823529216e-01,4.117647058823530326e-01,-3.490196078431372362e-01,2.392156862745098422e-01,-5.686274509803921351e-01,-2.156862745098039325e-01,-9.803921568627449457e-02,9.019607843137245062e-02,-9.803921568627449457e-02,-3.411764705882353033e-01,-4.039215686274509887e-01,-5.098039215686278602e-02,-5.098039215686278602e-02,-4.313725490196074208e-02,-4.117647058823529216e-01,4.117647058823530326e-01,-3.490196078431372362e-01,2.392156862745098422e-01,-5.686274509803921351e-01,-2.156862745098039325e-01,-9.019607843137256165e-02,9.019607843137245062e-02,-1.058823529411764275e-01,-3.411764705882353033e-01,-4.039215686274509887e-01,-5.856206268072128296e-02,-6.596666574478149414e-02,-3.086340054869651794e-02,-4.019910991191864014e-01,3.771970868110656738e-01,-3.676670193672180176e-01,2.194042056798934937e-01,-5.868155956268310547e-01,-2.150045633316040039e-01,-9.033434092998504639e-02,9.251838922500610352e-02,-1.167481392621994019e-01,-3.339124917984008789e-01,-4.230803549289703369e-01
-5.882352941176471894e-02,-5.882352941176471894e-02,-5.098039215686278602e-02,-4.117647058823529216e-01,4.117647058823530326e-01,-3.490196078431372362e-01,2.392156862745098422e-01,-5.686274509803921351e-01,-2.156862745098039325e-01,-9.803921568627449457e-02,9.019607843137245062e-02,-1.058823529411764275e-01,-3.411764705882353033e-01,-4.039215686274509887e-01,-5.098039215686278602e-02,-5.098039215686278602e-02,-4.313725490196074208e-02,-4.117647058823529216e-01,4.039215686274508776e-01,-3.490196078431372362e-01,2.392156862745098422e-01,-5.686274509803921351e-01,-2.235294117647058654e-01,-9.803921568627449457e-02,9.019607843137245062e-02,-1.058823529411764275e-01,-3.411764705882353033e-01,-4.039215686274509887e-01,-5.802538245916366577e-02,-6.538714468479156494e-02,-3.079198673367500305e-02,-4.011888504028320312e-01,3.762245178222656250e-01,-3.667360842227935791e-01,2.190337032079696655e-01,-5.859931707382202148e-01,-2.196110337972640991e-01,-9.414267539978027344e-02,9.143489599227905273e-02,-1.179920881986618042e-01,-3.322857320308685303e-01,-4.237001538276672363e-01
-5.098039215686278602e-02,-5.098039215686278602e-02,-4.313725490196074208e-02,-4.117647058823529216e-01,4.117647058823530326e-01,-3.490196078431372362e-01,2.392156862745098422e-01,-5.686274509803921351e-01,-2.156862745098039325e-01,-9.019607843137256165e-02,9.019607843137245062e-02,-1.058823529411764275e-01,-3.411764705882353033e-01,-4.039215686274509887e-01,-5.098039215686278602e-02,-5.098039215686278602e-02,-4.313725490196074208e-02,-4.117647058823529216e-01,4.117647058823530326e-01,-3.568627450980391691e-01,2.392156862745098422e-01,-5.686274509803921351e-01,-2.235294117647058654e-01,-9.803921568627449457e-02,9.019607843137245062e-02,-1.058823529411764275e-01,-3.333333333333333703e-01,-4.039215686274509887e-01,-5.565191805362701416e-02,-6.341370940208435059e-02,-3.153146058320999146e-02,-4.019892215728759766e-01,3.776145577430725098e-01,-3.637923896312713623e-01,2.198279947042465210e-01,-5.838954448699951172e-01,-2.207169085741043091e-01,-9.609402716159820557e-02,9.040372073650360107e-02,-1.167271882295608521e-01,-3.303779065608978271e-01,-4.226147830486297607e-01
-5.098039215686278602e-02,-5.098039215686278602e-02,-4.313725490196074208e-02,-4.117647058823529216e-01,4.117647058823530326e-01,-3.490196078431372362e-01,2.392156862745098422e-01,-5.686274509803921351e-01,-2.156862745098039325e-01,-9.019607843137256165e-02,9.019607843137245062e-02,-1.058823529411764275e-01,-3.411764705882353033e-01,-4.039215686274509887e-01,-5.098039215686278602e-02,-5.098039215686278602e-02,-4.313725490196074208e-02,-4.117647058823529216e-01,4.196078431372549655e-01,-3.568627450980391691e-01,2.392156862745098422e-01,-5.686274509803921351e-01,-2.235294117647058654e-01,-9.803921568627449457e-02,9.019607843137245062e-02,-1.058823529411764275e-01,-3.254901960784313264e-01,-4.039215686274509887e-01,-5.570580065250396729e-02,-6.396584212779998779e-02,-3.098364919424057007e-02,-4.028251171112060547e-01,3.804593086242675781e-01,-3.617354333400726318e-01,2.216605097055435181e-01,-5.844663977622985840e-01,-2.175420671701431274e-01,-9.598699212074279785e-02,9.057357907295227051e-02,-1.143558025360107422e-01,-3.294744789600372314e-01,-4.218792617321014404e-01
-5.098039215686278602e-02,-5.098039215686278602e-02,-4.313725490196074208e-02,-4.117647058823529216e-01,4.117647058823530326e-01,-3.490196078431372362e-01,2.392156862745098422e-01,-5.686274509803921351e-01,-2.156862745098039325e-01,-9.019607843137256165e-02,9.019607843137245062e-02,-1.058823529411764275e-01,-3.411764705882353033e-01,-4.039215686274509887e-01,-5.098039215686278602e-02,-5.098039215686278602e-02,-4.313725490196074208e-02,-4.117647058823529216e-01,4.117647058823530326e-01,-3.568627450980391691e-01,2.392156862745098422e-01,-5.686274509803921351e-01,-2.235294117647058654e-01,-9.803921568627449457e-02,9.019607843137245062e-02,-9.803921568627449457e-02,-3.254901960784313264e-01,-4.039215686274509887e-01,-5.600298196077346802e-02,-6.472212076187133789e-02,-3.114664554595947266e-02,-4.032520353794097900e-01,3.836154341697692871e-01,-3.598107397556304932e-01,2.237724512815475464e-01,-5.851119160652160645e-01,-2.153407931327819824e-01,-9.551844000816345215e-02,9.139195829629898071e-02,-1.103444471955299377e-01,-3.286559879779815674e-01,-4.216710925102233887e-01
-5.098039215686278602e-02,-5.098039215686278602e-02,-4.313725490196074208e-02,-4.117647058823529216e-01,4.039215686274508776e-01,-3.490196078431372362e-01,2.392156862745098422e-01,-5.686274509803921351e-01,-2.235294117647058654e-01,-9.803921568627449457e-02,9.019607843137245062e-02,-1.058823529411764275e-01,-3.411764705882353033e-01,-4.039215686274509887e-01,-5.098039215686278602e-02,-5.098039215686278602e-02,-4.313725490196074208e-02,-4.117647058823529216e-01,4.196078431372549655e-01,-3.490196078431372362e-01,2.392156862745098422e-01,-5.686274509803921351e-01,-2.078431372549019995e-01,-9.803921568627449457e-02,9.019607843137245062e-02,-9.803921568627449457e-02,-3.254901960784313264e-01,-4.039215686274509887e-01,-5.591031163930892944e-02,-6.492668390274047852e-02,-3.138349577784538269e-02,-4.027594923973083496e-01,3.837620615959167480e-01,-3.589074015617370605e-01,2.236908525228500366e-01,-5.860657095909118652e-01,-2.149340063333511353e-01,-9.590902924537658691e-02,9.143788367509841919e-02,-1.076797693967819214e-01,-3.276961445808410645e-01,-4.217073917388916016e-01
-5.098039215686278602e-02,-5.098039215686278602e-02,-4.313725490196074208e-02,-4.117647058823529216e-01,4.117647058823530326e-01,-3.568627450980391691e-01,2.392156862745098422e-01,-5.686274509803921351e-01,-2.235294117647058654e-01,-9.803921568627449457e-02,9.019607843137245062e-02,-1.058823529411764275e-01,-3.333333333333333703e-01,-4.039215686274509887e-01,-5.098039215686278602e-02,-5.098039215686278602e-02,-4.313725490196074208e-02,-4.117647058823529216e-01,4.117647058823530326e-01,-3.490196078431372362e-01,2.392156862745098422e-01,-5.686274509803921351e-01,-2.156862745098039325e-01,-9.803921568627449457e-02,9.019607843137245062e-02,-9.803921568627449457e-02,-3.254901960784313264e-01,-4.039215686274509887e-01,-5.611126869916915894e-02,-6.519789993762969971e-02,-3.121122717857360840e-02,-4.029192924499511719e-01,3.845562040805816650e-01,-3.583915829658508301e-01,2.241248041391372681e-01,-5.865336656570434570e-01,-2.125133723020553589e-01,-9.568791091442108154e-02,9.232118725776672363e-02,-1.066251769661903381e-01,-3.271756470203399658e-01,-4.212048649787902832e-01
-5.098039215686278602e-02,-5.098039215686278602e-02,-4.313725490196074208e-02,-4.117647058823529216e-01,4.196078431372549655e-01,-3.568627450980391691e-01,2.392156862745098422e-01,-5.686274509803921351e-01,-2.235294117647058654e-01,-9.803921568627449457e-02,9.019607843137245062e-02,-1.058823529411764275e-01,-3.254901960784313264e-01,-4.039215686274509887e-01,-5.098039215686278602e-02,-5.098039215686278602e-02,-4.313725490196074208e-02,-4.117647058823529216e-01,4.117647058823530326e-01,-3.490196078431372362e-01,2.392156862745098422e-01,-5.686274509803921351e-01,-2.235294117647058654e-01,-9.803921568627449457e-02,9.019607843137245062e-02,-9.803921568627449457e-02,-3.254901960784313264e-01,-3.960784313725490557e-01,-5.547645688056945801e-02,-6.391074508428573608e-02,-3.189831972122192383e-02,-4.023589789867401123e-01,3.826157748699188232e-01,-3.573781549930572510e-01,2.228257209062576294e-01,-5.856261253356933594e-01,-2.149404138326644897e-01,-9.602113068103790283e-02,9.160870313644409180e-02,-1.073591411113739014e-01,-3.258714973926544189e-01,-4.212971031665802002e-01
-5.098039215686278602e-02,-5.098039215686278602e-02,-4.313725490196074208e-02,-4.117647058823529216e-01,4.117647058823530326e-01,-3.568627450980391691e-01,2.392156862745098422e-01,-5.686274509803921351e-01,-2.235294117647058654e-01,-9.803921568627449457e-02,9.019607843137245062e-02,-9.803921568627449457e-02,-3.254901960784313264e-01,-4.039215686274509887e-01,-3.529411764705880916e-02,-4.313725490196074208e-02,-3.529411764705880916e-02,-4.117647058823529216e-01,4.039215686274508776e-01,-3.490196078431372362e-01,2.392156862745098422e-01,-5.529411764705882693e-01,-2.235294117647058654e-01,-9.803921568627449457e-02,8.235294117647051770e-02,-9.803921568627449457e-02,-3.333333333333333703e-01,-3.960784313725490557e-01,-5.270155519247055054e-02,-6.269761919975280762e-02,-3.197637200355529785e-02,-4.009211659431457520e-01,3.824519813060760498e-01,-3.556720316410064697e-01,2.215264588594436646e-01,-5.831888318061828613e-01,-2.190550118684768677e-01,-9.675343334674835205e-02,8.950498700141906738e-02,-1.063237637281417847e-01,-3.234816193580627441e-01,-4.179299771785736084e-01
-5.098039215686278602e-02,-5.098039215686278602e-02,-4.313725490196074208e-02,-4.117647058823529216e-01,4.196078431372549655e-01,-3.490196078431372362e-01,2.392156862745098422e-01,-5.686274509803921351e-01,-2.078431372549019995e-01,-9.803921568627449457e-02,9.019607843137245062e-02,-9.803921568627449457e-02,-3.254901960784313264e-01,-4.039215686274509887e-01,-2.745098039215687624e-02,-2.745098039215687624e-02,-5.882352941176471894e-02,-4.117647058823529216e-01,4.039215686274508776e-01,-3.490196078431372362e-01,2.392156862745098422e-01,-5.450980392156863363e-01,-2.235294117647058654e-01,-1.137254901960784714e-01,8.235294117647051770e-02,-9.803921568627449457e-02,-3.411764705882353033e-01,-3.960784313725490557e-01,-4.436787217855453491e-02,-5.470594018697738647e-02,-3.344396874308586121e-02,-3.956670761108398438e-01,3.816987276077270508e-01,-3.583813905715942383e-01,2.193182408809661865e-01,-5.761030316352844238e-01,-2.217184007167816162e-01,-1.007013469934463501e-01,8.894096314907073975e-02,-1.079384982585906982e-01,-3.249771296977996826e-01,-4.120119810104370117e-01
-5.098039215686278602e-02,-5.098039215686278602e-02,-4.313725490196074208e-02,-4.117647058823529216e-01,4.117647058823530326e-01,-3.490196078431372362e-01,2.392156862745098422e-01,-5.686274509803921351e-01,-2.156862745098039325e-01,-9.803921568627449457e-02,9.019607843137245062e-02,-9.803921568627449457e-02,-3.254901960784313264e-01,-4.039215686274509887e-01,-4.313725490196074208e-02,-3.529411764705880916e-02,-3.529411764705880916e-02,-4.117647058823529216e-01,4.117647058823530326e-01,-3.490196078431372362e-01,2.392156862745098422e-01,-5.686274509803921351e-01,-2.313725490196077983e-01,-1.058823529411764275e-01,8.235294117647051770e-02,-1.058823529411764275e-01,-3.333333333333333703e-01,-3.960784313725490557e-01,-4.589060693979263306e-02,-5.108216404914855957e-02,-3.046206012368202209e-02,-3.958992362022399902e-01,3.814251422882080078e-01,-3.615576028823852539e-01,2.180513590574264526e-01,-5.756062865257263184e-01,-2.239388674497604370e-01,-1.090725511312484741e-01,8.875565230846405029e-02,-1.104429215192794800e-01,-3.262766003608703613e-01,-4.135329723358154297e-01
-5.098039215686278602e-02,-5.098039215686278602e-02,-4.313725490196074208e-02,-4.117647058823529216e-01,4.117647058823530326e-01,-3.490196078431372362e-01,2.392156862745098422e-01,-5.686274509803921351e-01,-2.235294117647058654e-01,-9.803921568627449457e-02,9.019607843137245062e-02,-9.803921568627449457e-02,-3.254901960784313264e-01,-3.960784313725490557e-01,-7.450980392156858478e-02,-5.882352941176471894e-02,-5.098039215686278602e-02,-4.117647058823529216e-01,4.196078431372549655e-01,-3.490196078431372362e-01,2.392156862745098422e-01,-5.764705882352940680e-01,-2.392156862745098422e-01,-1.137254901960784714e-01,8.235294117647051770e-02,-1.058823529411764275e-01,-3.254901960784313264e-01,-4.039215686274509887e-01,-5.468426644802093506e-02,-5.869832634925842285e-02,-2.340838313102722168e-02,-3.998437821865081787e-01,3.840836584568023682e-01,-3.610843420028686523e-01,2.209314852952957153e-01,-5.815931558609008789e-01,-2.275956571102142334e-01,-1.101153492927551270e-01,8.661621809005737305e-02,-1.124402731657028198e-01,-3.279261589050292969e-01,-4.198212027549743652e-01
-3.529411764705880916e-02,-4.313725490196074208e-02,-3.529411764705880916e-02,-4.117647058823529216e-01,4.039215686274508776e-01,-3.490196078431372362e-01,2.392156862745098422e-01,-5.529411764705882693e-01,-2.235294117647058654e-01,-9.803921568627449457e-02,8.235294117647051770e-02,-9.803921568627449457e-02,-3.333333333333333703e-01,-3.960784313725490557e-01,-8.235294117647062873e-02,-8.235294117647062873e-02,-7.450980392156858478e-02,-4.117647058823529216e-01,4.196078431372549655e-01,-3.490196078431372362e-01,2.235294117647059764e-01,-5.843137254901960009e-01,-2.470588235294117752e-01,-1.372549019607842702e-01,8.235294117647051770e-02,-1.058823529411764275e-01,-3.254901960784313264e-01,-4.117647058823529216e-01,-6.343855708837509155e-02,-7.757909595966339111e-02,-3.475086018443107605e-02,-4.034554362297058105e-01,3.799187541007995605e-01,-3.606515228748321533e-01,2.198203504085540771e-01,-5.921005010604858398e-01,-2.327217757701873779e-01,-1.195239573717117310e-01,8.345793187618255615e-02,-1.155101358890533447e-01,-3.284146189689636230e-01,-4.308726787567138672e-01
-2.745098039215687624e-02,-2.745098039215687624e-02,-5.882352941176471894e-02,-4.117647058823529216e-01,4.039215686274508776e-01,-3.490196078431372362e-01,2.392156862745098422e-01,-5.450980392156863363e-01,-2.235294117647058654e-01,-1.137254901960784714e-01,8.235294117647051770e-02,-9.803921568627449457e-02,-3.411764705882353033e-01,-3.960784313725490557e-01,-9.803921568627449457e-02,-9.803921568627449457e-02,-7.450980392156858478e-02,-4.117647058823529216e-01,4.196078431372549655e-01,-3.568627450980391691e-01,2.156862745098038214e-01,-5.764705882352940680e-01,-2.549019607843137081e-01,-1.372549019607842702e-01,8.235294117647051770e-02,-1.215686274509804043e-01,-3.176470588235293935e-01,-4.196078431372548545e-01,-7.015425711870193481e-02,-9.402708709239959717e-02,-4.660761356353759766e-02,-4.111269712448120117e-01,3.768238127231597900e-01,-3.607510626316070557e-01,2.140362411737442017e-01,-6.017059683799743652e-01,-2.403142899274826050e-01,-1.280954927206039429e-01,7.712859660387039185e-02,-1.178376823663711548e-01,-3.295111358165740967e-01,-4.383450746536254883e-01
-4.313725490196074208e-02,-3.529411764705880916e-02,-3.529411764705880916e-02,-4.117647058823529216e-01,4.117647058823530326e-01,-3.490196078431372362e-01,2.392156862745098422e-01,-5.686274509803921351e-01,-2.313725490196077983e-01,-1.058823529411764275e-01,8.235294117647051770e-02,-1.058823529411764275e-01,-3.333333333333333703e-01,-3.960784313725490557e-01,-9.803921568627449457e-02,-9.803921568627449457e-02,-8.235294117647062873e-02,-4.117647058823529216e-01,4.117647058823530326e-01,-3.568627450980391691e-01,2.078431372549018885e-01,-5.686274509803921351e-01,-2.392156862745098422e-01,-1.294117647058823373e-01,8.235294117647051770e-02,-1.372549019607842702e-01,-3.098039215686274606e-01,-4.274509803921568984e-01,-7.310879230499267578e-02,-1.016244292259216309e-01,-5.438911169767379761e-02,-4.136880040168762207e-01,3.684349060058593750e-01,-3.567303419113159180e-01,2.033371776342391968e-01,-6.075696349143981934e-01,-2.433093488216400146e-01,-1.294302493333816528e-01,6.605969369411468506e-02,-1.355766952037811279e-01,-3.272138237953186035e-01,-4.374803304672241211e-01
-7.450980392156858478e-02,-5.882352941176471894e-02,-5.098039215686278602e-02,-4.117647058823529216e-01,4.196078431372549655e-01,-3.490196078431372362e-01,2.392156862745098422e-01,-5.764705882352940680e-01,-2.392156862745098422e-01,-1.137254901960784714e-01,8.235294117647051770e-02,-1.058823529411764275e-01,-3.254901960784313264e-01,-4.039215686274509887e-01,-9.019607843137256165e-02,-9.019607843137256165e-02,-8.235294117647062873e-02,-4.117647058823529216e-01,4.196078431372549655e-01,-3.568627450980391691e-01,2.078431372549018885e-01,-5.764705882352940680e-01,-2.235294117647058654e-01,-1.215686274509804043e-01,9.019607843137245062e-02,-1.215686274509804043e-01,-3.098039215686274606e-01,-4.274509803921568984e-01,-7.739312201738357544e-02,-1.014362573623657227e-01,-5.937329679727554321e-02,-4.155139923095703125e-01,3.650919497013092041e-01,-3.575131595134735107e-01,1.989275515079498291e-01,-6.074706315994262695e-01,-2.316289544105529785e-01,-1.202469617128372192e-01,6.694696843624114990e-02,-1.375979632139205933e-01,-3.304453492164611816e-01,-4.374776780605316162e-01
