-9.803921568627449457e-02,-3.529411764705880916e-02,3.803921568627450789e-01,-3.568627450980391691e-01,4.588235294117646301e-01,-7.882352941176470340e-01,6.156862745098039547e-01,-5.372549019607842924e-01,-1.843137254901960898e-01,-7.568627450980391913e-01,1.843137254901960898e-01,-3.882352941176470118e-01,-9.137254901960784048e-01,-9.137254901960784048e-01,-9.803921568627449457e-02,-2.745098039215687624e-02,3.803921568627450789e-01,-3.490196078431372362e-01,4.588235294117646301e-01,-7.882352941176470340e-01,6.156862745098039547e-01,-5.372549019607842924e-01,-1.843137254901960898e-01,-7.568627450980391913e-01,1.843137254901960898e-01,-3.803921568627450789e-01,-9.137254901960784048e-01,-9.137254901960784048e-01,-1.436332315206527710e-01,-1.505540907382965088e-01,3.120900094509124756e-01,-3.145918250083923340e-01,4.655286371707916260e-01,-8.821215629577636719e-01,4.023569226264953613e-01,-5.829766988754272461e-01,-1.676870584487915039e-01,-8.153353929519653320e-01,2.160825878381729126e-01,-4.896393418312072754e-01,-8.215436935424804688e-01,-7.115057110786437988e-01
-9.803921568627449457e-02,-3.529411764705880916e-02,3.803921568627450789e-01,-3.490196078431372362e-01,4.509803921568626972e-01,-7.882352941176470340e-01,6.156862745098039547e-01,-5.372549019607842924e-01,-1.843137254901960898e-01,-7.568627450980391913e-01,1.843137254901960898e-01,-3.647058823529412130e-01,-9.137254901960784048e-01,-9.137254901960784048e-01,-9.803921568627449457e-02,-2.745098039215687624e-02,3.803921568627450789e-01,-3.490196078431372362e-01,4.588235294117646301e-01,-7.882352941176470340e-01,6.156862745098039547e-01,-5.372549019607842924e-01,-1.843137254901960898e-01,-7.568627450980391913e-01,1.843137254901960898e-01,-3.882352941176470118e-01,-9.137254901960784048e-01,-9.137254901960784048e-01,-1.437163949012756348e-01,-1.495941430330276489e-01,3.122862875461578369e-01,-3.148263096809387207e-01,4.633959531784057617e-01,-8.824647665023803711e-01,4.019531905651092529e-01,-5.822660923004150391e-01,-1.671634018421173096e-01,-8.151082992553710938e-01,2.171277701854705811e-01,-4.948294758796691895e-01,-8.212406039237976074e-01,-7.116959691047668457e-01
-9.803921568627449457e-02,-2.745098039215687624e-02,3.803921568627450789e-01,-3.490196078431372362e-01,4.588235294117646301e-01,-7.882352941176470340e-01,6.156862745098039547e-01,-5.372549019607842924e-01,-1.843137254901960898e-01,-7.568627450980391913e-01,1.843137254901960898e-01,-3.647058823529412130e-01,-9.137254901960784048e-01,-9.137254901960784048e-01,-9.803921568627449457e-02,-2.745098039215687624e-02,3.803921568627450789e-01,-3.490196078431372362e-01,4.588235294117646301e-01,-7.882352941176470340e-01,6.078431372549020217e-01,-5.372549019607842924e-01,-1.843137254901960898e-01,-7.568627450980391913e-01,1.843137254901960898e-01,-3.882352941176470118e-01,-9.137254901960784048e-01,-9.137254901960784048e-01,-1.441668570041656494e-01,-1.497848033905029297e-01,3.124860525131225586e-01,-3.143535852432250977e-01,4.624868333339691162e-01,-8.829757571220397949e-01,4.019351899623870850e-01,-5.816043019294738770e-01,-1.673507094383239746e-01,-8.148593306541442871e-01,2.173280417919158936e-01,-4.977207779884338379e-01,-8.217241764068603516e-01,-7.121805548667907715e-01
-9.803921568627449457e-02,-2.745098039215687624e-02,3.803921568627450789e-01,-3.490196078431372362e-01,4.588235294117646301e-01,-7.882352941176470340e-01,6.156862745098039547e-01,-5.372549019607842924e-01,-1.843137254901960898e-01,-7.568627450980391913e-01,1.843137254901960898e-01,-3.803921568627450789e-01,-9.137254901960784048e-01,-9.137254901960784048e-01,-9.803921568627449457e-02,-2.745098039215687624e-02,3.803921568627450789e-01,-3.568627450980391691e-01,4.588235294117646301e-01,-7.882352941176470340e-01,6.078431372549020217e-01,-5.372549019607842924e-01,-1.843137254901960898e-01,-7.568627450980391913e-01,1.843137254901960898e-01,-3.882352941176470118e-01,-9.137254901960784048e-01,-9.137254901960784048e-01,-1.442381739616394043e-01,-1.489743292331695557e-01,3.120436668395996094e-01,-3.145787119865417480e-01,4.619024097919464111e-01,-8.829723000526428223e-01,4.012209177017211914e-01,-5.820401310920715332e-01,-1.677173525094985962e-01,-8.148687481880187988e-01,2.171137332916259766e-01,-4.984360337257385254e-01,-8.213316798210144043e-01,-7.126699090003967285e-01
-9.803921568627449457e-02,-2.745098039215687624e-02,3.803921568627450789e-01,-3.490196078431372362e-01,4.588235294117646301e-01,-7.882352941176470340e-01,6.156862745098039547e-01,-5.372549019607842924e-01,-1.843137254901960898e-01,-7.568627450980391913e-01,1.843137254901960898e-01,-3.803921568627450789e-01,-9.137254901960784048e-01,-9.137254901960784048e-01,-9.803921568627449457e-02,-3.529411764705880916e-02,3.803921568627450789e-01,-3.568627450980391691e-01,4.588235294117646301e-01,-7.882352941176470340e-01,6.156862745098039547e-01,-5.372549019607842924e-01,-1.843137254901960898e-01,-7.568627450980391913e-01,1.843137254901960898e-01,-3.882352941176470118e-01,-9.137254901960784048e-01,-9.137254901960784048e-01,-1.439597606658935547e-01,-1.484635174274444580e-01,3.098077476024627686e-01,-3.152180612087249756e-01,4.607615172863006592e-01,-8.828984498977661133e-01,4.006855487823486328e-01,-5.827578306198120117e-01,-1.670007407665252686e-01,-8.158022165298461914e-01,2.177219092845916748e-01,-4.989630579948425293e-01,-8.201470375061035156e-01,-7.135559916496276855e-01
-9.803921568627449457e-02,-2.745098039215687624e-02,3.803921568627450789e-01,-3.490196078431372362e-01,4.588235294117646301e-01,-7.882352941176470340e-01,6.156862745098039547e-01,-5.372549019607842924e-01,-1.843137254901960898e-01,-7.568627450980391913e-01,1.843137254901960898e-01,-3.882352941176470118e-01,-9.137254901960784048e-01,-9.137254901960784048e-01,-9.803921568627449457e-02,-2.745098039215687624e-02,3.803921568627450789e-01,-3.568627450980391691e-01,4.588235294117646301e-01,-7.882352941176470340e-01,6.156862745098039547e-01,-5.372549019607842924e-01,-1.843137254901960898e-01,-7.568627450980391913e-01,1.843137254901960898e-01,-3.882352941176470118e-01,-9.137254901960784048e-01,-9.137254901960784048e-01,-1.439630836248397827e-01,-1.492257416248321533e-01,3.098295331001281738e-01,-3.156487345695495605e-01,4.611917734146118164e-01,-8.829064369201660156e-01,4.010154008865356445e-01,-5.830723643302917480e-01,-1.665608435869216919e-01,-8.160197734832763672e-01,2.181599289178848267e-01,-4.987119436264038086e-01,-8.199441432952880859e-01,-7.133792042732238770e-01
-9.803921568627449457e-02,-2.745098039215687624e-02,3.803921568627450789e-01,-3.490196078431372362e-01,4.588235294117646301e-01,-7.882352941176470340e-01,6.078431372549020217e-01,-5.372549019607842924e-01,-1.843137254901960898e-01,-7.568627450980391913e-01,1.843137254901960898e-01,-3.882352941176470118e-01,-9.137254901960784048e-01,-9.137254901960784048e-01,-9.803921568627449457e-02,-2.745098039215687624e-02,3.803921568627450789e-01,-3.568627450980391691e-01,4.431372549019607643e-01,-7.882352941176470340e-01,6.156862745098039547e-01,-5.372549019607842924e-01,-1.843137254901960898e-01,-7.568627450980391913e-01,1.843137254901960898e-01,-4.431372549019607643e-01,-9.137254901960784048e-01,-9.137254901960784048e-01,-1.431544125080108643e-01,-1.460239589214324951e-01,3.109501302242279053e-01,-3.166894614696502686e-01,4.558706283569335938e-01,-8.821652531623840332e-01,3.989970684051513672e-01,-5.803379416465759277e-01,-1.634051054716110229e-01,-8.167212605476379395e-01,2.186004966497421265e-01,-5.166268348693847656e-01,-8.200300335884094238e-01,-7.112398147583007812e-01
-9.803921568627449457e-02,-2.745098039215687624e-02,3.803921568627450789e-01,-3.568627450980391691e-01,4.588235294117646301e-01,-7.882352941176470340e-01,6.078431372549020217e-01,-5.372549019607842924e-01,-1.843137254901960898e-01,-7.568627450980391913e-01,1.843137254901960898e-01,-3.882352941176470118e-01,-9.137254901960784048e-01,-9.137254901960784048e-01,-9.803921568627449457e-02,-3.529411764705880916e-02,3.803921568627450789e-01,-3.490196078431372362e-01,4.509803921568626972e-01,-7.882352941176470340e-01,6.156862745098039547e-01,-5.372549019607842924e-01,-1.843137254901960898e-01,-7.568627450980391913e-01,1.843137254901960898e-01,-4.117647058823529216e-01,-9.137254901960784048e-01,-9.137254901960784048e-01,-1.443383395671844482e-01,-1.445375382900238037e-01,3.100782930850982666e-01,-3.159728348255157471e-01,4.519335627555847168e-01,-8.830640912055969238e-01,3.977890312671661377e-01,-5.777872800827026367e-01,-1.637013107538223267e-01,-8.164171576499938965e-01,2.202710062265396118e-01,-5.231996178627014160e-01,-8.187261223793029785e-01,-7.129986882209777832e-01
-9.803921568627449457e-02,-3.529411764705880916e-02,3.803921568627450789e-01,-3.568627450980391691e-01,4.588235294117646301e-01,-7.882352941176470340e-01,6.156862745098039547e-01,-5.372549019607842924e-01,-1.843137254901960898e-01,-7.568627450980391913e-01,1.843137254901960898e-01,-3.882352941176470118e-01,-9.137254901960784048e-01,-9.137254901960784048e-01,-9.803921568627449457e-02,-2.745098039215687624e-02,3.803921568627450789e-01,-3.490196078431372362e-01,4.588235294117646301e-01,-7.882352941176470340e-01,6.156862745098039547e-01,-5.372549019607842924e-01,-1.843137254901960898e-01,-7.568627450980391913e-01,1.843137254901960898e-01,-3.882352941176470118e-01,-9.137254901960784048e-01,-9.137254901960784048e-01,-1.454028785228729248e-01,-1.487021446228027344e-01,3.107682466506958008e-01,-3.143247663974761963e-01,4.563067257404327393e-01,-8.845788836479187012e-01,4.002608656883239746e-01,-5.795001983642578125e-01,-1.656352579593658447e-01,-8.146568536758422852e-01,2.202894389629364014e-01,-5.120088458061218262e-01,-8.208839297294616699e-01,-7.141657471656799316e-01
-9.803921568627449457e-02,-2.745098039215687624e-02,3.803921568627450789e-01,-3.568627450980391691e-01,4.588235294117646301e-01,-7.882352941176470340e-01,6.156862745098039547e-01,-5.372549019607842924e-01,-1.843137254901960898e-01,-7.568627450980391913e-01,1.843137254901960898e-01,-3.882352941176470118e-01,-9.137254901960784048e-01,-9.137254901960784048e-01,-9.803921568627449457e-02,-2.745098039215687624e-02,3.803921568627450789e-01,-3.490196078431372362e-01,4.588235294117646301e-01,-7.882352941176470340e-01,6.078431372549020217e-01,-5.372549019607842924e-01,-1.843137254901960898e-01,-7.568627450980391913e-01,1.843137254901960898e-01,-3.803921568627450789e-01,-9.137254901960784048e-01,-9.137254901960784048e-01,-1.446494758129119873e-01,-1.479350626468658447e-01,3.112194836139678955e-01,-3.141160607337951660e-01,4.591796696186065674e-01,-8.831102848052978516e-01,4.004641175270080566e-01,-5.817674398422241211e-01,-1.681844145059585571e-01,-8.138169050216674805e-01,2.174806147813796997e-01,-5.027410984039306641e-01,-8.208914399147033691e-01,-7.139419317245483398e-01
-9.803921568627449457e-02,-2.745098039215687624e-02,3.803921568627450789e-01,-3.568627450980391691e-01,4.431372549019607643e-01,-7.882352941176470340e-01,6.156862745098039547e-01,-5.372549019607842924e-01,-1.843137254901960898e-01,-7.568627450980391913e-01,1.843137254901960898e-01,-4.431372549019607643e-01,-9.137254901960784048e-01,-9.137254901960784048e-01,-9.803921568627449457e-02,-2.745098039215687624e-02,3.803921568627450789e-01,-3.568627450980391691e-01,4.588235294117646301e-01,-7.882352941176470340e-01,6.156862745098039547e-01,-5.372549019607842924e-01,-1.843137254901960898e-01,-7.647058823529411242e-01,1.843137254901960898e-01,-3.803921568627450789e-01,-9.137254901960784048e-01,-9.137254901960784048e-01,-1.446295082569122314e-01,-1.489714384078979492e-01,3.113680779933929443e-01,-3.133812844753265381e-01,4.616437554359436035e-01,-8.822640776634216309e-01,4.002458453178405762e-01,-5.834529399871826172e-01,-1.695680618286132812e-01,-8.172959089279174805e-01,2.149789184331893921e-01,-4.973818659782409668e-01,-8.208906650543212891e-01,-7.131480574607849121e-01
-9.803921568627449457e-02,-3.529411764705880916e-02,3.803921568627450789e-01,-3.490196078431372362e-01,4.509803921568626972e-01,-7.882352941176470340e-01,6.156862745098039547e-01,-5.372549019607842924e-01,-1.843137254901960898e-01,-7.568627450980391913e-01,1.843137254901960898e-01,-4.117647058823529216e-01,-9.137254901960784048e-01,-9.137254901960784048e-01,-9.803921568627449457e-02,-3.529411764705880916e-02,3.725490196078431460e-01,-3.568627450980391691e-01,4.588235294117646301e-01,-7.882352941176470340e-01,6.078431372549020217e-01,-5.372549019607842924e-01,-1.843137254901960898e-01,-7.568627450980391913e-01,1.843137254901960898e-01,-3.882352941176470118e-01,-9.137254901960784048e-01,-9.137254901960784048e-01,-1.443876922130584717e-01,-1.494529545307159424e-01,3.103195130825042725e-01,-3.153299689292907715e-01,4.610897004604339600e-01,-8.832314014434814453e-01,3.996217846870422363e-01,-5.842199325561523438e-01,-1.676649600267410278e-01,-8.172166943550109863e-01,2.159936875104904175e-01,-4.975836277008056641e-01,-8.210057020187377930e-01,-7.135311961174011230e-01
-9.803921568627449457e-02,-2.745098039215687624e-02,3.803921568627450789e-01,-3.490196078431372362e-01,4.588235294117646301e-01,-7.882352941176470340e-01,6.156862745098039547e-01,-5.372549019607842924e-01,-1.843137254901960898e-01,-7.568627450980391913e-01,1.843137254901960898e-01,-3.882352941176470118e-01,-9.137254901960784048e-01,-9.137254901960784048e-01,-9.803921568627449457e-02,-3.529411764705880916e-02,3.803921568627450789e-01,-3.568627450980391691e-01,4.431372549019607643e-01,-7.882352941176470340e-01,6.078431372549020217e-01,-5.372549019607842924e-01,-1.921568627450980227e-01,-7.568627450980391913e-01,1.843137254901960898e-01,-4.666666666666666741e-01,-9.137254901960784048e-01,-9.137254901960784048e-01,-1.443108469247817993e-01,-1.513060629367828369e-01,3.088372051715850830e-01,-3.163976073265075684e-01,4.590688347816467285e-01,-8.839986920356750488e-01,3.985882401466369629e-01,-5.842492580413818359e-01,-1.688973903656005859e-01,-8.155683875083923340e-01,2.160098105669021606e-01,-5.014377832412719727e-01,-8.221886157989501953e-01,-7.137008905410766602e-01
-9.803921568627449457e-02,-2.745098039215687624e-02,3.803921568627450789e-01,-3.490196078431372362e-01,4.588235294117646301e-01,-7.882352941176470340e-01,6.078431372549020217e-01,-5.372549019607842924e-01,-1.843137254901960898e-01,-7.568627450980391913e-01,1.843137254901960898e-01,-3.803921568627450789e-01,-9.137254901960784048e-01,-9.137254901960784048e-01,-9.803921568627449457e-02,-3.529411764705880916e-02,3.803921568627450789e-01,-3.490196078431372362e-01,4.588235294117646301e-01,-7.882352941176470340e-01,6.156862745098039547e-01,-5.372549019607842924e-01,-1.921568627450980227e-01,-7.568627450980391913e-01,1.843137254901960898e-01,-4.823529411764705399e-01,-9.137254901960784048e-01,-9.137254901960784048e-01,-1.445973515510559082e-01,-1.457903683185577393e-01,3.137179911136627197e-01,-3.195863068103790283e-01,4.403775334358215332e-01,-8.871975541114807129e-01,3.940802216529846191e-01,-5.721453428268432617e-01,-1.617735922336578369e-01,-8.141215443611145020e-01,2.236023098230361938e-01,-5.611289739608764648e-01,-8.216691613197326660e-01,-7.101146578788757324e-01
-9.803921568627449457e-02,-2.745098039215687624e-02,3.803921568627450789e-01,-3.568627450980391691e-01,4.588235294117646301e-01,-7.882352941176470340e-01,6.156862745098039547e-01,-5.372549019607842924e-01,-1.843137254901960898e-01,-7.647058823529411242e-01,1.843137254901960898e-01,-3.803921568627450789e-01,-9.137254901960784048e-01,-9.137254901960784048e-01,-9.803921568627449457e-02,-2.745098039215687624e-02,3.803921568627450789e-01,-3.568627450980391691e-01,4.588235294117646301e-01,-7.882352941176470340e-01,6.156862745098039547e-01,-5.372549019607842924e-01,-1.843137254901960898e-01,-7.568627450980391913e-01,1.843137254901960898e-01,-4.039215686274509887e-01,-9.137254901960784048e-01,-9.137254901960784048e-01,-1.475656032562255859e-01,-1.468131542205810547e-01,3.121643960475921631e-01,-3.157010078430175781e-01,4.437375366687774658e-01,-8.890847563743591309e-01,3.958943188190460205e-01,-5.739171504974365234e-01,-1.688178926706314087e-01,-8.133588433265686035e-01,2.242842018604278564e-01,-5.454308390617370605e-01,-8.198435306549072266e-01,-7.165269255638122559e-01
-9.803921568627449457e-02,-3.529411764705880916e-02,3.725490196078431460e-01,-3.568627450980391691e-01,4.588235294117646301e-01,-7.882352941176470340e-01,6.078431372549020217e-01,-5.372549019607842924e-01,-1.843137254901960898e-01,-7.568627450980391913e-01,1.843137254901960898e-01,-3.882352941176470118e-01,-9.137254901960784048e-01,-9.137254901960784048e-01,-9.803921568627449457e-02,-3.529411764705880916e-02,3.725490196078431460e-01,-3.568627450980391691e-01,4.509803921568626972e-01,-7.882352941176470340e-01,6.156862745098039547e-01,-5.372549019607842924e-01,-1.843137254901960898e-01,-7.568627450980391913e-01,1.843137254901960898e-01,-3.803921568627450789e-01,-9.137254901960784048e-01,-9.137254901960784048e-01,-1.468051224946975708e-01,-1.476666629314422607e-01,3.103694021701812744e-01,-3.127122521400451660e-01,4.528671503067016602e-01,-8.859877586364746094e-01,4.002261757850646973e-01,-5.795104503631591797e-01,-1.711449027061462402e-01,-8.125812411308288574e-01,2.207986265420913696e-01,-5.167089104652404785e-01,-8.195576071739196777e-01,-7.177482247352600098e-01
