1.119971313476562500e+02,9.593173217773437500e+01,1.364768524169921875e+02,7.454267883300781250e+01,1.301282958984375000e+02,6.625788116455078125e+01,1.150618896484375000e+02,9.746069335937500000e+01,1.182855072021484375e+02,8.922499084472656250e+01,1.079199600219726562e+02,9.948197174072265625e+01,1.185017776489257812e+02,9.231673431396484375e+01
1.119376678466796875e+02,9.581617736816406250e+01,1.362501068115234375e+02,7.442952728271484375e+01,1.297817993164062500e+02,6.607878875732421875e+01,1.149092941284179688e+02,9.736275482177734375e+01,1.181987380981445312e+02,8.886189270019531250e+01,1.079580307006835938e+02,9.936788940429687500e+01,1.184465103149414062e+02,9.218524169921875000e+01
1.118932647705078125e+02,9.572183227539062500e+01,1.360684814453125000e+02,7.433644104003906250e+01,1.294943542480468750e+02,6.594715118408203125e+01,1.147740097045898438e+02,9.728791046142578125e+01,1.181192779541015625e+02,8.856269836425781250e+01,1.080087203979492188e+02,9.927779388427734375e+01,1.183875427246093750e+02,9.208242034912109375e+01
1.118614196777343750e+02,9.564524841308593750e+01,1.359212493896484375e+02,7.426224517822265625e+01,1.292562713623046875e+02,6.585047912597656250e+01,1.146574783325195312e+02,9.723138427734375000e+01,1.180461807250976562e+02,8.831970977783203125e+01,1.080651779174804688e+02,9.920653533935546875e+01,1.183299331665039062e+02,9.200304412841796875e+01
1.118395690917968750e+02,9.558362579345703125e+01,1.358007965087890625e+02,7.420457458496093750e+01,1.290593566894531250e+02,6.577962493896484375e+01,1.145591735839843750e+02,9.718923187255859375e+01,1.179789123535156250e+02,8.812477111816406250e+01,1.081223602294921875e+02,9.915019989013671875e+01,1.182762985229492188e+02,9.194252014160156250e+01
1.118255081176757812e+02,9.553453063964843750e+01,1.357015533447265625e+02,7.416071319580078125e+01,1.288967437744140625e+02,6.572785949707031250e+01,1.144775238037109375e+02,9.715825653076171875e+01,1.179171218872070312e+02,8.797002410888671875e+01,1.081771469116210938e+02,9.910576629638671875e+01,1.182279357910156250e+02,9.189704895019531250e+01
1.118173675537109375e+02,9.549592590332031250e+01,1.356194458007812500e+02,7.412801361083984375e+01,1.287625427246093750e+02,6.569023895263671875e+01,1.144105377197265625e+02,9.713591003417968750e+01,1.178605880737304688e+02,8.784835052490234375e+01,1.082277679443359375e+02,9.907084655761718750e+01,1.181852798461914062e+02,9.186347961425781250e+01
1.119043960571289062e+02,9.544552612304687500e+01,1.354716796875000000e+02,7.407298278808593750e+01,1.286645507812500000e+02,6.594787597656250000e+01,1.143192443847656250e+02,9.718908691406250000e+01,1.178459701538085938e+02,8.812900543212890625e+01,1.083588943481445312e+02,9.921231079101562500e+01,1.181723709106445312e+02,9.196894836425781250e+01
1.119657440185546875e+02,9.550889587402343750e+01,1.354699859619140625e+02,7.410880279541015625e+01,1.289062347412109375e+02,6.624584197998046875e+01,1.142283782958984375e+02,9.723310089111328125e+01,1.178373107910156250e+02,8.841142272949218750e+01,1.084855957031250000e+02,9.937518310546875000e+01,1.181392211914062500e+02,9.215913391113281250e+01
1.120165939331054688e+02,9.557677459716796875e+01,1.354441680908203125e+02,7.414576721191406250e+01,1.290815277099609375e+02,6.647401428222656250e+01,1.141737518310546875e+02,9.727600097656250000e+01,1.178436050415039062e+02,8.866152954101562500e+01,1.085810852050781250e+02,9.950004577636718750e+01,1.181279602050781250e+02,9.231243133544921875e+01
1.120655670166015625e+02,9.564356231689453125e+01,1.354178771972656250e+02,7.418136596679687500e+01,1.292208862304687500e+02,6.665234375000000000e+01,1.141494064331054688e+02,9.731940460205078125e+01,1.178587341308593750e+02,8.888125610351562500e+01,1.086462020874023438e+02,9.960206604003906250e+01,1.181355361938476562e+02,9.243756103515625000e+01
1.121108398437500000e+02,9.570661926269531250e+01,1.353943481445312500e+02,7.421296691894531250e+01,1.293322906494140625e+02,6.679336547851562500e+01,1.141419830322265625e+02,9.736054229736328125e+01,1.178785247802734375e+02,8.907037353515625000e+01,1.086896286010742188e+02,9.968509674072265625e+01,1.181537322998046875e+02,9.253900146484375000e+01
1.122088470458984375e+02,9.597153472900390625e+01,1.359731597900390625e+02,7.434548950195312500e+01,1.294682312011718750e+02,6.696464538574218750e+01,1.143925247192382812e+02,9.760508728027343750e+01,1.179503555297851562e+02,8.916063690185546875e+01,1.087204055786132812e+02,9.971582794189453125e+01,1.180936889648437500e+02,9.268383789062500000e+01
1.123453445434570312e+02,9.616216278076171875e+01,1.364595794677734375e+02,7.446469879150390625e+01,1.296178741455078125e+02,6.727043151855468750e+01,1.146340408325195312e+02,9.786894989013671875e+01,1.180196228027343750e+02,8.950222015380859375e+01,1.087825241088867188e+02,9.985391235351562500e+01,1.180588150024414062e+02,9.287017822265625000e+01
1.124453964233398438e+02,9.630706024169921875e+01,1.368502655029296875e+02,7.457813262939453125e+01,1.297497711181640625e+02,6.748851013183593750e+01,1.148517379760742188e+02,9.806789398193359375e+01,1.180524978637695312e+02,8.982397460937500000e+01,1.088038330078125000e+02,9.995690917968750000e+01,1.180379562377929688e+02,9.301558685302734375e+01
1.125618438720703125e+02,9.641024017333984375e+01,1.371236267089843750e+02,7.466751098632812500e+01,1.298787994384765625e+02,6.778549957275390625e+01,1.150300369262695312e+02,9.825394439697265625e+01,1.180836334228515625e+02,9.029904174804687500e+01,1.088460769653320312e+02,1.001195373535156250e+02,1.180441741943359375e+02,9.319742584228515625e+01
1.126388244628906250e+02,9.651013183593750000e+01,1.373343963623046875e+02,7.475798034667968750e+01,1.299277648925781250e+02,6.801077270507812500e+01,1.152008209228515625e+02,9.840841674804687500e+01,1.181033935546875000e+02,9.070476531982421875e+01,1.088531341552734375e+02,1.002605133056640625e+02,1.180567245483398438e+02,9.336981964111328125e+01
1.126945114135742188e+02,9.659781646728515625e+01,1.375120391845703125e+02,7.483028411865234375e+01,1.299761962890625000e+02,6.817886352539062500e+01,1.153498611450195312e+02,9.852851867675781250e+01,1.181079101562500000e+02,9.105397033691406250e+01,1.088442382812500000e+02,1.003690414428710938e+02,1.180704574584960938e+02,9.351142883300781250e+01
1.127391052246093750e+02,9.674077606201171875e+01,1.378025512695312500e+02,7.494007873535156250e+01,1.304767913818359375e+02,6.838955688476562500e+01,1.154323806762695312e+02,9.860047149658203125e+01,1.181100616455078125e+02,9.138784027099609375e+01,1.088743820190429688e+02,1.004756927490234375e+02,1.180636444091796875e+02,9.367697906494140625e+01
1.127677078247070312e+02,9.686212158203125000e+01,1.380108032226562500e+02,7.503752899169921875e+01,1.308706512451171875e+02,6.853976440429687500e+01,1.155152664184570312e+02,9.866151428222656250e+01,1.181456832885742188e+02,9.165998077392578125e+01,1.088897018432617188e+02,1.005589294433593750e+02,1.180798187255859375e+02,9.380088043212890625e+01
1.127949905395507812e+02,9.696311950683593750e+01,1.381706237792968750e+02,7.512413024902343750e+01,1.311972045898437500e+02,6.864760589599609375e+01,1.155994644165039062e+02,9.871265411376953125e+01,1.181981353759765625e+02,9.188253784179687500e+01,1.088838958740234375e+02,1.006300659179687500e+02,1.181171188354492188e+02,9.389168548583984375e+01
1.128192291259765625e+02,9.704570007324218750e+01,1.382955017089843750e+02,7.519707489013671875e+01,1.314691619873046875e+02,6.872481536865234375e+01,1.156781158447265625e+02,9.875288391113281250e+01,1.182593154907226562e+02,9.206131744384765625e+01,1.088624114990234375e+02,1.006901779174804688e+02,1.181641464233398438e+02,9.395731353759765625e+01
1.128649139404296875e+02,9.719241333007812500e+01,1.383785400390625000e+02,7.527408599853515625e+01,1.316883087158203125e+02,6.876217651367187500e+01,1.158458099365234375e+02,9.881741333007812500e+01,1.182835617065429688e+02,9.218340301513671875e+01,1.088617553710937500e+02,1.007735977172851562e+02,1.182049713134765625e+02,9.408577728271484375e+01
1.128980865478515625e+02,9.732476806640625000e+01,1.384556274414062500e+02,7.533647155761718750e+01,1.318666839599609375e+02,6.879952239990234375e+01,1.159784469604492188e+02,9.885952758789062500e+01,1.183111572265625000e+02,9.228173065185546875e+01,1.088565521240234375e+02,1.008422851562500000e+02,1.182412872314453125e+02,9.418931579589843750e+01
1.129875869750976562e+02,9.760136413574218750e+01,1.384685974121093750e+02,7.539949035644531250e+01,1.320180816650390625e+02,6.879844665527343750e+01,1.162772903442382812e+02,9.894735717773437500e+01,1.183217620849609375e+02,9.230517578125000000e+01,1.089137878417968750e+02,1.009753952026367188e+02,1.182735595703125000e+02,9.443363189697265625e+01
1.130505065917968750e+02,9.785691070556640625e+01,1.385134582519531250e+02,7.545262908935546875e+01,1.321406250000000000e+02,6.882705688476562500e+01,1.165098724365234375e+02,9.899958801269531250e+01,1.183344345092773438e+02,9.233561706542968750e+01,1.089712066650390625e+02,1.010831985473632812e+02,1.182969055175781250e+02,9.463477325439453125e+01
1.131254501342773438e+02,9.808399963378906250e+01,1.385218658447265625e+02,7.545169830322265625e+01,1.322749328613281250e+02,6.886760711669921875e+01,1.166891250610351562e+02,9.901239776611328125e+01,1.184649353027343750e+02,9.233377075195312500e+01,1.090329360961914062e+02,1.011925354003906250e+02,1.183496780395507812e+02,9.479711914062500000e+01
1.131867828369140625e+02,9.827532196044921875e+01,1.385541992187500000e+02,7.545414733886718750e+01,1.323902282714843750e+02,6.891573333740234375e+01,1.168396224975585938e+02,9.901680755615234375e+01,1.185791854858398438e+02,9.234916687011718750e+01,1.090975799560546875e+02,1.012796096801757812e+02,1.184029541015625000e+02,9.492427062988281250e+01
1.132366104125976562e+02,9.843132781982421875e+01,1.385953979492187500e+02,7.545551300048828125e+01,1.324863891601562500e+02,6.896158599853515625e+01,1.169638519287109375e+02,9.901404571533203125e+01,1.186779708862304688e+02,9.237337493896484375e+01,1.091542282104492188e+02,1.013500442504882812e+02,1.184544219970703125e+02,9.502497100830078125e+01
1.132771759033203125e+02,9.855687713623046875e+01,1.386378784179687500e+02,7.545626068115234375e+01,1.325678405761718750e+02,6.900257873535156250e+01,1.170650939941406250e+02,9.900751495361328125e+01,1.187628479003906250e+02,9.240042877197265625e+01,1.092030410766601562e+02,1.014076538085937500e+02,1.185020217895507812e+02,9.510482025146484375e+01
1.133106307983398438e+02,9.865705871582031250e+01,1.386771087646484375e+02,7.545660400390625000e+01,1.326365356445312500e+02,6.903787231445312500e+01,1.171465682983398438e+02,9.899940490722656250e+01,1.188348007202148438e+02,9.242683410644531250e+01,1.092454147338867188e+02,1.014551010131835938e+02,1.185445709228515625e+02,9.516857147216796875e+01
1.133383789062500000e+02,9.873632049560546875e+01,1.387112884521484375e+02,7.545657348632812500e+01,1.326945037841796875e+02,6.906745147705078125e+01,1.172115325927734375e+02,9.899093627929687500e+01,1.188955383300781250e+02,9.245074462890625000e+01,1.092820587158203125e+02,1.014943008422851562e+02,1.185817489624023438e+02,9.521966552734375000e+01
1.133442153930664062e+02,9.885019683837890625e+01,1.389201202392578125e+02,7.548667144775390625e+01,1.327570495605468750e+02,6.899502563476562500e+01,1.173335113525390625e+02,9.900396728515625000e+01,1.189419631958007812e+02,9.231654357910156250e+01,1.092816162109375000e+02,1.014434356689453125e+02,1.185819091796875000e+02,9.521623229980468750e+01
1.133465347290039062e+02,9.892426300048828125e+01,1.390838775634765625e+02,7.551847076416015625e+01,1.328212738037109375e+02,6.893276977539062500e+01,1.174398803710937500e+02,9.901467895507812500e+01,1.189797897338867188e+02,9.220007324218750000e+01,1.092872695922851562e+02,1.014133071899414062e+02,1.185890121459960938e+02,9.520771789550781250e+01
1.133492279052734375e+02,9.897284698486328125e+01,1.392103729248046875e+02,7.554812622070312500e+01,1.328801727294921875e+02,6.887632751464843750e+01,1.175270843505859375e+02,9.901879882812500000e+01,1.190087661743164062e+02,9.209947967529296875e+01,1.092931365966796875e+02,1.013956985473632812e+02,1.185990829467773438e+02,9.519641113281250000e+01
1.134757995605468750e+02,9.895635986328125000e+01,1.392733154296875000e+02,7.551972961425781250e+01,1.330129241943359375e+02,6.888641357421875000e+01,1.176857147216796875e+02,9.889996337890625000e+01,1.190423278808593750e+02,9.205051422119140625e+01,1.094274826049804688e+02,1.014755477905273438e+02,1.186548767089843750e+02,9.524669647216796875e+01
1.136117935180664062e+02,9.890036010742187500e+01,1.393201293945312500e+02,7.535958862304687500e+01,1.332173309326171875e+02,6.895555877685546875e+01,1.178840789794921875e+02,9.860725402832031250e+01,1.190876312255859375e+02,9.196004486083984375e+01,1.096309356689453125e+02,1.014964141845703125e+02,1.186641082763671875e+02,9.515656280517578125e+01
1.137004165649414062e+02,9.885700225830078125e+01,1.393291015625000000e+02,7.526144409179687500e+01,1.333865661621093750e+02,6.898355102539062500e+01,1.180181045532226562e+02,9.837451934814453125e+01,1.191201095581054688e+02,9.187928771972656250e+01,1.098016815185546875e+02,1.015214309692382812e+02,1.186658172607421875e+02,9.512030792236328125e+01
1.136342926025390625e+02,9.879767608642578125e+01,1.392541503906250000e+02,7.521676635742187500e+01,1.334913482666015625e+02,6.866017150878906250e+01,1.181017684936523438e+02,9.806684112548828125e+01,1.190995788574218750e+02,9.139852905273437500e+01,1.098403091430664062e+02,1.013705596923828125e+02,1.186716003417968750e+02,9.496454620361328125e+01
1.135040588378906250e+02,9.853474426269531250e+01,1.392323913574218750e+02,7.516852569580078125e+01,1.335890960693359375e+02,6.843729400634765625e+01,1.179205932617187500e+02,9.775044250488281250e+01,1.191395339965820312e+02,9.101897430419921875e+01,1.098177642822265625e+02,1.011784591674804688e+02,1.186990585327148438e+02,9.464527893066406250e+01
1.134308776855468750e+02,9.819013977050781250e+01,1.391160888671875000e+02,7.503894805908203125e+01,1.335548400878906250e+02,6.814972686767578125e+01,1.177419967651367188e+02,9.748112487792968750e+01,1.191649093627929688e+02,9.068870544433593750e+01,1.097748184204101562e+02,1.009321975708007812e+02,1.187205657958984375e+02,9.426319122314453125e+01
1.133110046386718750e+02,9.779389953613281250e+01,1.390689392089843750e+02,7.496708679199218750e+01,1.335066986083984375e+02,6.792804718017578125e+01,1.174893188476562500e+02,9.725740814208984375e+01,1.191133346557617188e+02,9.044576263427734375e+01,1.097017974853515625e+02,1.006712341308593750e+02,1.187084350585937500e+02,9.388051605224609375e+01
1.131866531372070312e+02,9.746669769287109375e+01,1.390876464843750000e+02,7.493263244628906250e+01,1.334669342041015625e+02,6.762995910644531250e+01,1.173067245483398438e+02,9.708600616455078125e+01,1.190623397827148438e+02,9.007275390625000000e+01,1.095998535156250000e+02,1.003840789794921875e+02,1.186721801757812500e+02,9.352867126464843750e+01
1.130412750244140625e+02,9.712348937988281250e+01,1.391263275146484375e+02,7.494903564453125000e+01,1.334068908691406250e+02,6.738218688964843750e+01,1.171091079711914062e+02,9.695586395263671875e+01,1.189217453002929688e+02,8.977729797363281250e+01,1.094933929443359375e+02,1.001212539672851562e+02,1.186103286743164062e+02,9.319966888427734375e+01
1.127774734497070312e+02,9.653389739990234375e+01,1.390876312255859375e+02,7.487178802490234375e+01,1.333023986816406250e+02,6.697598266601562500e+01,1.166030883789062500e+02,9.664524841308593750e+01,1.190149002075195312e+02,8.922102355957031250e+01,1.092215576171875000e+02,9.969365692138671875e+01,1.186120300292968750e+02,9.254523468017578125e+01
1.126271591186523438e+02,9.610633087158203125e+01,1.389746093750000000e+02,7.483593750000000000e+01,1.332298278808593750e+02,6.657814025878906250e+01,1.163636932373046875e+02,9.648855590820312500e+01,1.190370101928710938e+02,8.867777252197265625e+01,1.090540695190429688e+02,9.941343688964843750e+01,1.186263198852539062e+02,9.212625122070312500e+01
