1.139281158447265625e+02,1.020205993652343750e+02,1.294188537597656250e+02,7.362932586669921875e+01,1.569507598876953125e+02,8.507733154296875000e+01,1.345182037353515625e+02,1.092229537963867188e+02,1.007238693237304688e+02,8.561933135986328125e+01,1.203495254516601562e+02,8.914216613769531250e+01,1.316015930175781250e+02,1.111963043212890625e+02
1.140719604492187500e+02,1.020314102172851562e+02,1.294137268066406250e+02,7.355776977539062500e+01,1.570257568359375000e+02,8.510243988037109375e+01,1.344770507812500000e+02,1.084991989135742188e+02,1.006844406127929688e+02,8.552560424804687500e+01,1.204039688110351562e+02,8.905536651611328125e+01,1.316075744628906250e+02,1.111943588256835938e+02
1.139707183837890625e+02,1.020507583618164062e+02,1.286621551513671875e+02,7.348085784912109375e+01,1.570540161132812500e+02,8.460416412353515625e+01,1.341394500732421875e+02,1.080102920532226562e+02,1.006981353759765625e+02,8.393582916259765625e+01,1.204059524536132812e+02,8.897219848632812500e+01,1.314914093017578125e+02,1.109476470947265625e+02
1.138928527832031250e+02,1.014157104492187500e+02,1.281315612792968750e+02,7.344667816162109375e+01,1.570904846191406250e+02,8.448048400878906250e+01,1.340110778808593750e+02,1.075764999389648438e+02,1.006278152465820312e+02,8.276333618164062500e+01,1.203381652832031250e+02,8.870189666748046875e+01,1.314020385742187500e+02,1.105327224731445312e+02
1.138361434936523438e+02,1.006559753417968750e+02,1.279212722778320312e+02,7.346863555908203125e+01,1.570228576660156250e+02,8.436981964111328125e+01,1.338805084228515625e+02,1.071678390502929688e+02,1.003880920410156250e+02,8.192568206787109375e+01,1.202639236450195312e+02,8.799034118652343750e+01,1.312840576171875000e+02,1.101354141235351562e+02
1.137352218627929688e+02,9.988691711425781250e+01,1.277321395874023438e+02,7.353084564208984375e+01,1.569120788574218750e+02,8.445862579345703125e+01,1.338072814941406250e+02,1.068815536499023438e+02,9.992562866210937500e+01,8.136074066162109375e+01,1.201852264404296875e+02,8.737014007568359375e+01,1.311309356689453125e+02,1.097743835449218750e+02
1.136526107788085938e+02,9.935857391357421875e+01,1.278920898437500000e+02,7.362730407714843750e+01,1.567368164062500000e+02,8.442170715332031250e+01,1.338061218261718750e+02,1.067402801513671875e+02,9.962042999267578125e+01,8.061452484130859375e+01,1.201671676635742188e+02,8.691574859619140625e+01,1.310174560546875000e+02,1.095060348510742188e+02
1.135328140258789062e+02,9.887508392333984375e+01,1.279567489624023438e+02,7.372765350341796875e+01,1.565482788085937500e+02,8.449639129638671875e+01,1.338060150146484375e+02,1.066215972900390625e+02,9.909906005859375000e+01,8.010038757324218750e+01,1.201271591186523438e+02,8.653786468505859375e+01,1.308720092773437500e+02,1.092785949707031250e+02
1.133740844726562500e+02,9.761665344238281250e+01,1.274424743652343750e+02,7.354970550537109375e+01,1.561119079589843750e+02,8.415837860107421875e+01,1.336688690185546875e+02,1.062950134277343750e+02,9.923694610595703125e+01,7.867987823486328125e+01,1.200482330322265625e+02,8.596598052978515625e+01,1.307968292236328125e+02,1.086266021728515625e+02
1.132565460205078125e+02,9.708864593505859375e+01,1.272645111083984375e+02,7.350144195556640625e+01,1.557569580078125000e+02,8.400017547607421875e+01,1.335631103515625000e+02,1.062391815185546875e+02,9.930155944824218750e+01,7.776095581054687500e+01,1.199853363037109375e+02,8.578041839599609375e+01,1.307847442626953125e+02,1.083993606567382812e+02
1.132426147460937500e+02,9.694181060791015625e+01,1.271638412475585938e+02,7.350022125244140625e+01,1.562026367187500000e+02,8.413427734375000000e+01,1.336093444824218750e+02,1.063292694091796875e+02,9.955909729003906250e+01,7.721295166015625000e+01,1.199513931274414062e+02,8.614701843261718750e+01,1.309150238037109375e+02,1.083969039916992188e+02
1.132379531860351562e+02,9.682207489013671875e+01,1.271588211059570312e+02,7.351026153564453125e+01,1.564098968505859375e+02,8.422306060791015625e+01,1.336834411621093750e+02,1.063627090454101562e+02,9.976179504394531250e+01,7.686161041259765625e+01,1.199399185180664062e+02,8.645675659179687500e+01,1.310116119384765625e+02,1.084247741699218750e+02
1.131595306396484375e+02,9.616394805908203125e+01,1.270900115966796875e+02,7.341209411621093750e+01,1.564378204345703125e+02,8.403796386718750000e+01,1.337164306640625000e+02,1.060948638916015625e+02,9.973222351074218750e+01,7.591349792480468750e+01,1.199407882690429688e+02,8.614392852783203125e+01,1.309322509765625000e+02,1.081095962524414062e+02
1.127832412719726562e+02,9.549577331542968750e+01,1.270891036987304688e+02,7.323935699462890625e+01,1.547250823974609375e+02,8.380339050292968750e+01,1.333436737060546875e+02,1.061136398315429688e+02,9.933887481689453125e+01,7.531404113769531250e+01,1.192834167480468750e+02,8.568727111816406250e+01,1.305543518066406250e+02,1.077692794799804688e+02
1.126125488281250000e+02,9.505098724365234375e+01,1.277473983764648438e+02,7.317466735839843750e+01,1.536550750732421875e+02,8.377873992919921875e+01,1.333345794677734375e+02,1.061456298828125000e+02,9.909951782226562500e+01,7.498896789550781250e+01,1.188935775756835938e+02,8.536159515380859375e+01,1.303503875732421875e+02,1.075838088989257812e+02
1.125102386474609375e+02,9.473858642578125000e+01,1.281797943115234375e+02,7.311675262451171875e+01,1.530257568359375000e+02,8.382463073730468750e+01,1.333079223632812500e+02,1.061511611938476562e+02,9.895800781250000000e+01,7.481377410888671875e+01,1.186036834716796875e+02,8.516840362548828125e+01,1.302511138916015625e+02,1.074727096557617188e+02
1.124608612060546875e+02,9.449998474121093750e+01,1.279342117309570312e+02,7.305641174316406250e+01,1.527478179931640625e+02,8.418284606933593750e+01,1.331414794921875000e+02,1.061787338256835938e+02,9.884264373779296875e+01,7.557933044433593750e+01,1.182838668823242188e+02,8.515010070800781250e+01,1.302743988037109375e+02,1.075224151611328125e+02
1.124882812500000000e+02,9.432425689697265625e+01,1.275613555908203125e+02,7.301458740234375000e+01,1.526537933349609375e+02,8.471443176269531250e+01,1.330141601562500000e+02,1.062207183837890625e+02,9.878629302978515625e+01,7.702941131591796875e+01,1.180179748535156250e+02,8.519764709472656250e+01,1.303614349365234375e+02,1.076930313110351562e+02
1.126233367919921875e+02,9.420427703857421875e+01,1.276934127807617188e+02,7.304366302490234375e+01,1.526208190917968750e+02,8.533616638183593750e+01,1.330944824218750000e+02,1.062848510742187500e+02,9.878874206542968750e+01,7.897367095947265625e+01,1.178669815063476562e+02,8.523129272460937500e+01,1.304805145263671875e+02,1.079628906250000000e+02
1.126812057495117188e+02,9.426791381835937500e+01,1.275886993408203125e+02,7.156906127929687500e+01,1.521724395751953125e+02,8.520127868652343750e+01,1.332032165527343750e+02,1.059914703369140625e+02,9.894369506835937500e+01,8.034297943115234375e+01,1.177252349853515625e+02,8.544171142578125000e+01,1.305850830078125000e+02,1.081731948852539062e+02
1.129439849853515625e+02,9.422345733642578125e+01,1.294235229492187500e+02,7.089050292968750000e+01,1.521644287109375000e+02,8.534742736816406250e+01,1.338150939941406250e+02,1.058982772827148438e+02,9.905235290527343750e+01,8.176758575439453125e+01,1.177866287231445312e+02,8.528501892089843750e+01,1.307116851806640625e+02,1.083999786376953125e+02
1.131475372314453125e+02,9.448667907714843750e+01,1.303913116455078125e+02,7.052075958251953125e+01,1.532010498046875000e+02,8.559756469726562500e+01,1.341399383544921875e+02,1.060569305419921875e+02,9.939163970947265625e+01,8.279476928710937500e+01,1.177823562622070312e+02,8.577105712890625000e+01,1.309327392578125000e+02,1.086835556030273438e+02
1.132369079589843750e+02,9.463657379150390625e+01,1.309264068603515625e+02,7.029989624023437500e+01,1.537925720214843750e+02,8.565365600585937500e+01,1.342431793212890625e+02,1.061915664672851562e+02,9.964794921875000000e+01,8.345774841308593750e+01,1.177334899902343750e+02,8.613539123535156250e+01,1.310594024658203125e+02,1.088545532226562500e+02
1.132594680786132812e+02,9.471181488037109375e+01,1.312027130126953125e+02,7.015737915039062500e+01,1.541283569335937500e+02,8.560617065429687500e+01,1.342406158447265625e+02,1.063005523681640625e+02,9.983399963378906250e+01,8.386931610107421875e+01,1.176703338623046875e+02,8.639467620849609375e+01,1.311177215576171875e+02,1.089494247436523438e+02
1.132402496337890625e+02,9.473194122314453125e+01,1.310538787841796875e+02,7.004235839843750000e+01,1.543464202880859375e+02,8.557962036132812500e+01,1.341176300048828125e+02,1.063869781494140625e+02,9.995841217041015625e+01,8.431934356689453125e+01,1.175654220581054688e+02,8.660800933837890625e+01,1.311497344970703125e+02,1.090149765014648438e+02
1.132203063964843750e+02,9.472759246826171875e+01,1.309484405517578125e+02,6.995593261718750000e+01,1.544685363769531250e+02,8.551954650878906250e+01,1.340328979492187500e+02,1.064490356445312500e+02,1.000634536743164062e+02,8.460580444335937500e+01,1.174948196411132812e+02,8.674153137207031250e+01,1.311502075195312500e+02,1.090444030761718750e+02
1.132035064697265625e+02,9.470993041992187500e+01,1.308793640136718750e+02,6.989293670654296875e+01,1.545390777587890625e+02,8.544754791259765625e+01,1.339785156250000000e+02,1.064928665161132812e+02,1.001474304199218750e+02,8.477995300292968750e+01,1.174488220214843750e+02,8.682118225097656250e+01,1.311356506347656250e+02,1.090508804321289062e+02
1.131912918090820312e+02,9.468744659423828125e+01,1.308388366699218750e+02,6.984711456298828125e+01,1.545800933837890625e+02,8.537834167480468750e+01,1.339467468261718750e+02,1.065242691040039062e+02,1.002125701904296875e+02,8.488019561767578125e+01,1.174208984375000000e+02,8.686624145507812500e+01,1.311147308349609375e+02,1.090439147949218750e+02
1.136123046875000000e+02,9.416505432128906250e+01,1.314164733886718750e+02,6.983998870849609375e+01,1.573155059814453125e+02,8.628961181640625000e+01,1.343745880126953125e+02,1.064714965820312500e+02,1.007747879028320312e+02,8.645473480224609375e+01,1.173482971191406250e+02,8.706393432617187500e+01,1.314660949707031250e+02,1.091181488037109375e+02
1.140616607666015625e+02,9.393328857421875000e+01,1.328855285644531250e+02,6.999008178710937500e+01,1.586729888916015625e+02,8.726135253906250000e+01,1.354812164306640625e+02,1.065072708129882812e+02,1.013200683593750000e+02,8.875834655761718750e+01,1.174163665771484375e+02,8.735024261474609375e+01,1.317460479736328125e+02,1.098245697021484375e+02
1.142365417480468750e+02,9.375370788574218750e+01,1.335860443115234375e+02,7.002339172363281250e+01,1.593203430175781250e+02,8.767697906494140625e+01,1.360291748046875000e+02,1.064897155761718750e+02,1.017256088256835938e+02,9.037883758544921875e+01,1.174377746582031250e+02,8.755268859863281250e+01,1.318509674072265625e+02,1.103095016479492188e+02
1.143416748046875000e+02,9.385066986083984375e+01,1.338328247070312500e+02,7.000598144531250000e+01,1.605857849121093750e+02,8.800363159179687500e+01,1.363448791503906250e+02,1.065706939697265625e+02,1.022345962524414062e+02,9.152440643310546875e+01,1.174170379638671875e+02,8.815597534179687500e+01,1.319721527099609375e+02,1.107549896240234375e+02
1.143998718261718750e+02,9.360192871093750000e+01,1.355847167968750000e+02,7.007178497314453125e+01,1.612011260986328125e+02,8.866854095458984375e+01,1.377249603271484375e+02,1.065969848632812500e+02,1.032808532714843750e+02,9.246720886230468750e+01,1.178171920776367188e+02,8.854460906982421875e+01,1.325860137939453125e+02,1.111937103271484375e+02
1.142461853027343750e+02,9.339848327636718750e+01,1.364357299804687500e+02,6.998711395263671875e+01,1.614303741455078125e+02,8.893861389160156250e+01,1.384348449707031250e+02,1.065130004882812500e+02,1.040071182250976562e+02,9.306694030761718750e+01,1.180035781860351562e+02,8.885169982910156250e+01,1.329822235107421875e+02,1.114714889526367188e+02
1.136278152465820312e+02,9.320991516113281250e+01,1.366385955810546875e+02,6.941039276123046875e+01,1.623613739013671875e+02,8.913560485839843750e+01,1.387355651855468750e+02,1.060778121948242188e+02,1.045296478271484375e+02,9.334454345703125000e+01,1.179513931274414062e+02,8.906874084472656250e+01,1.332067260742187500e+02,1.116326751708984375e+02
1.130687484741210938e+02,9.306182098388671875e+01,1.366795959472656250e+02,6.901415252685546875e+01,1.628397827148437500e+02,8.921017456054687500e+01,1.388435211181640625e+02,1.057617416381835938e+02,1.048905715942382812e+02,9.351882934570312500e+01,1.178522491455078125e+02,8.924424743652343750e+01,1.333432922363281250e+02,1.117496719360351562e+02
1.125913162231445312e+02,9.293810272216796875e+01,1.366508026123046875e+02,6.873424530029296875e+01,1.630713958740234375e+02,8.920666503906250000e+01,1.388690185546875000e+02,1.055247192382812500e+02,1.051472396850585938e+02,9.363105010986328125e+01,1.177338714599609375e+02,8.937131500244140625e+01,1.334186248779296875e+02,1.118347854614257812e+02
1.122028808593750000e+02,9.283635711669921875e+01,1.366069335937500000e+02,6.853627777099609375e+01,1.631667938232421875e+02,8.916728210449218750e+01,1.388636474609375000e+02,1.053472747802734375e+02,1.053362655639648438e+02,9.370444488525390625e+01,1.176189956665039062e+02,8.946077728271484375e+01,1.334544982910156250e+02,1.118947830200195312e+02
1.118979110717773438e+02,9.275458526611328125e+01,1.365711059570312500e+02,6.839601898193359375e+01,1.631917419433593750e+02,8.911571502685546875e+01,1.388518829345703125e+02,1.052143783569335938e+02,1.054797592163085938e+02,9.375246429443359375e+01,1.175185165405273438e+02,8.952197265625000000e+01,1.334664459228515625e+02,1.119353485107421875e+02
1.116650772094726562e+02,9.268949127197265625e+01,1.365501098632812500e+02,6.829615020751953125e+01,1.631837310791015625e+02,8.906479644775390625e+01,1.388430938720703125e+02,1.051148529052734375e+02,1.055914688110351562e+02,9.378316497802734375e+01,1.174363937377929688e+02,8.956180572509765625e+01,1.334647369384765625e+02,1.119614028930664062e+02
1.114914245605468750e+02,9.263864898681640625e+01,1.365431060791015625e+02,6.822499084472656250e+01,1.631631622314453125e+02,8.902046966552734375e+01,1.388399200439453125e+02,1.050403442382812500e+02,1.056798629760742188e+02,9.380161285400390625e+01,1.173723449707031250e+02,8.958618164062500000e+01,1.334562225341796875e+02,1.119768829345703125e+02
1.113648223876953125e+02,9.259902191162109375e+01,1.365467834472656250e+02,6.817424011230468750e+01,1.631403198242187500e+02,8.898500061035156250e+01,1.388417358398437500e+02,1.049848556518554688e+02,1.057504425048828125e+02,9.381132507324218750e+01,1.173241577148437500e+02,8.959967803955078125e+01,1.334451446533203125e+02,1.119846878051757812e+02
1.112745666503906250e+02,9.256834411621093750e+01,1.365571899414062500e+02,6.813827514648437500e+01,1.631197967529296875e+02,8.895847320556640625e+01,1.388470153808593750e+02,1.049438323974609375e+02,1.058069229125976562e+02,9.381468963623046875e+01,1.172889785766601562e+02,8.960593414306640625e+01,1.334340667724609375e+02,1.119870910644531250e+02
1.112115936279296875e+02,9.254409790039062500e+01,1.365711669921875000e+02,6.811279296875000000e+01,1.631031799316406250e+02,8.894015502929687500e+01,1.388538513183593750e+02,1.049138946533203125e+02,1.058520889282226562e+02,9.381378936767578125e+01,1.172639846801757812e+02,8.960724639892578125e+01,1.334241180419921875e+02,1.119858932495117188e+02
1.108290405273437500e+02,9.253047943115234375e+01,1.364835815429687500e+02,6.817132568359375000e+01,1.629973602294921875e+02,8.897583770751953125e+01,1.387757263183593750e+02,1.051912536621093750e+02,1.058458023071289062e+02,9.378886413574218750e+01,1.171327743530273438e+02,8.968720245361328125e+01,1.333684844970703125e+02,1.119821929931640625e+02
1.106233978271484375e+02,9.223703765869140625e+01,1.364186553955078125e+02,6.809006500244140625e+01,1.630045166015625000e+02,8.897093963623046875e+01,1.387624206542968750e+02,1.052744445800781250e+02,1.062333145141601562e+02,9.378791809082031250e+01,1.170361175537109375e+02,8.967509460449218750e+01,1.334400177001953125e+02,1.118867340087890625e+02
